time = 7.667	Re = 25	rotation = 10.3646
-0.518772	0.568617	10225	
-0.700713	0.198332	7006	
0.409496	0.487994	2472	
-0.154244	0.589667	5359	
-0.795899	0.341201	2213	
-0.297615	0.461055	3380	
-0.109723	-0.056286	1126	
0.563888	-0.169400	2649	
0.300023	-0.481732	4443	
-0.515003	0.474508	6923	
-0.103516	0.322774	1729	
0.667354	0.419737	4052	
-0.484765	0.325962	397	
0.079433	0.871548	9111	
0.136348	0.754742	7164	
-0.674510	0.433460	6558	
-0.576599	-0.287459	2498	
-0.265381	0.773654	9848	
0.259421	0.662990	3773	
-0.820836	0.193844	5084	
0.260527	0.579050	4927	
0.093729	0.337753	4256	
0.392763	0.694268	2721	
0.151939	-0.931664	3673	
-0.639088	0.503394	8890	
-0.179523	-0.562890	3744	
-0.048453	-0.250284	7798	
-0.139607	0.598439	6939	
-0.766491	0.597720	1762	
0.302103	0.704001	1233	
0.422928	-0.591163	2855	
-0.492489	0.822953	2142	
-0.545037	0.113854	5023	
-0.558005	-0.006745	5284	
-0.124128	0.679322	939	
-0.298712	-0.345384	7332	
0.156029	0.544738	7630	
-0.076902	-0.142538	4799	
-0.916698	0.252392	2459	
-0.602674	-0.292705	2027	
-0.337028	0.379939	4496	
0.300493	0.854826	8618	
-0.620306	-0.042464	3911	
-0.368887	0.896332	9584	
0.328628	0.677079	3569	
-0.205658	-0.054863	4057	
0.868214	0.370718	1339	
-0.917774	0.323595	1355	
0.682449	0.557091	2222	
-0.751655	-0.045599	3665	
-0.039231	0.159452	4220	
-0.107454	-0.485416	5606	
0.082335	0.338378	3445	
-0.507888	-0.103560	3041	
-0.118316	-0.199466	3820	
-0.054129	0.544189	2156	
-0.300993	-0.007154	6308	
0.398741	-0.885450	3951	
0.703502	0.600474	9251	
0.251891	0.916841	988	
-0.329198	-0.707288	1927	
-0.905105	-0.289860	10055	
-0.894236	-0.026978	5782	
0.291593	0.844779	8234	
-0.560122	0.474748	8675	
-0.026189	-0.821113	5784	
-0.664044	0.167148	2270	
-0.772645	-0.224717	8229	
0.905306	0.365216	8343	
-0.259601	-0.344334	5350	
-0.100864	0.341864	4263	
-0.772984	0.078973	7767	
-0.698167	0.618976	9255	
0.118507	0.578173	2138	
-0.536210	0.830469	4864	
-0.536635	0.239486	8295	
-0.182140	-0.178430	9909	
-0.181104	-0.107575	1948	
-0.105173	-0.722193	3615	
0.881723	0.239022	8685	
-0.916683	0.003598	716	
-0.489087	-0.066618	4054	
-0.251405	-0.029429	2476	
-0.282056	-0.063205	8481	
-0.894373	0.336225	869	
-0.004112	0.568849	7855	
-0.679191	0.466162	7717	
-0.035355	0.328105	6763	
0.405338	0.696127	3806	
-0.145436	0.354919	3926	
-0.242217	0.313276	3684	
-0.841230	0.368576	4541	
0.056875	0.370064	7571	
-0.212745	0.563647	763	
-0.801607	0.214428	5534	
-0.760868	0.237893	8109	
-0.128707	-0.201149	4754	
-0.548362	0.641763	4889	
0.397766	0.480307	2472	
-0.152408	0.826205	1527	
0.438401	0.664218	3340	
-0.669197	-0.347848	2564	
0.107425	-0.105867	3054	
-0.174632	0.578835	1215	
0.148157	0.472847	7770	
0.546579	0.543460	4455	
-0.252090	0.587409	6571	
0.704394	0.532555	4460	
0.851361	-0.184595	1050	
-0.334276	-0.672156	3570	
-0.804132	0.173115	4584	
-0.752384	0.591876	5693	
0.526799	0.816775	7397	
0.662550	0.438073	3649	
-0.675400	0.085503	5164	
0.209416	0.443450	627	
0.260896	0.156045	10218	
0.863360	0.228682	7366	
0.395708	0.800127	6021	
