time = 8.177	Re = 25	rotation = -11.4428
0.022000	-0.183385	3130	
-0.749646	-0.356207	4475	
0.768966	-0.142378	6189	
0.850619	0.004631	8641	
0.232577	0.748698	4453	
-0.104832	0.674642	9911	
-0.654080	0.701243	9095	
0.375881	0.571277	9402	
0.654381	0.503229	1651	
0.183877	0.315077	387	
0.291890	-0.295780	5153	
0.042058	0.526421	1300	
-0.145632	0.432463	797	
0.238753	0.097714	4743	
-0.210660	0.553740	7513	
0.564163	0.037930	5938	
-0.447110	-0.549011	7010	
0.080534	-0.583032	9868	
-0.709786	0.121285	2467	
-0.475862	-0.709997	1492	
0.261251	0.182829	3515	
0.112911	0.386874	2928	
0.712717	0.662019	1851	
0.583112	-0.050529	6381	
-0.225307	0.640961	4259	
-0.285090	0.581070	3368	
-0.736454	0.349317	2503	
-0.064642	0.476135	4226	
0.242337	0.681626	1499	
0.356844	0.900964	3576	
0.064031	-0.179577	2412	
0.515890	0.585738	8399	
-0.902876	0.234742	3837	
0.147680	-0.816175	8461	
0.394888	-0.295747	3353	
0.709243	0.180468	2149	
0.323230	0.210334	4825	
0.545733	-0.771427	378	
0.516221	-0.332706	8792	
0.350284	0.493459	4926	
0.955389	0.156471	3016	
0.532480	-0.172551	2582	
-0.406437	-0.316274	1380	
0.347468	-0.567435	3627	
-0.384398	-0.282062	907	
-0.244486	0.633404	2962	
-0.777393	0.586330	8082	
-0.343338	0.501631	2719	
-0.897816	0.227408	3837	
0.175952	0.020306	7464	
-0.471706	0.526475	7231	
-0.450098	0.725460	5473	
-0.778752	0.251989	1904	
-0.070376	-0.109066	620	
0.143013	0.401744	4884	
0.520572	0.829736	7839	
0.440788	-0.730453	5820	
0.272057	0.058651	5483	
0.305025	0.097899	3429	
0.882335	0.282729	10130	
-0.651466	0.734697	6062	
-0.085422	-0.808949	5383	
0.077117	0.527285	6904	
-0.039296	0.530848	5403	
0.305809	0.682919	4505	
0.084868	0.584880	7520	
-0.228249	0.508037	5625	
-0.324568	0.798834	7437	
0.273041	0.635187	4043	
-0.275645	0.587655	3368	
0.130618	0.018553	3072	
0.170448	-0.159463	5272	
0.275790	-0.269258	2106	
0.153993	-0.005129	8547	
-0.601388	0.720868	2077	
0.366609	0.520083	2830	
0.380545	0.580028	9110	
0.409795	0.229621	3407	
0.736015	-0.169882	4881	
0.196863	0.742226	5189	
0.212498	0.815894	7264	
0.818434	0.002055	5783	
0.607465	0.090745	5972	
0.678199	-0.176443	4561	
0.381130	-0.293960	1702	
0.217561	-0.092597	4725	
-0.287597	0.788842	5687	
-0.580090	-0.262094	4652	
-0.033012	0.585569	6549	
0.339154	0.595056	4709	
0.544479	0.621992	1122	
0.182723	0.665551	6578	
0.636531	0.669628	1389	
-0.661137	0.676835	8475	
-0.896026	-0.245202	1417	
0.045055	-0.296852	4803	
0.558472	0.081872	2882	
0.147658	0.265866	8188	
0.100399	-0.706041	5576	
0.671606	-0.246066	4807	
-0.493430	0.645019	5827	
0.268457	-0.393955	8281	
-0.582551	0.506368	3317	
0.399477	0.090220	4153	
0.191837	-0.177371	10009	
0.167507	-0.426000	6166	
0.258804	0.356357	2243	
0.447641	0.652284	6491	
0.466723	0.697983	1152	
0.886135	0.188361	3669	
0.546955	-0.019973	5956	
0.301914	-0.117122	3999	
-0.321717	0.469410	5751	
0.045877	0.522876	708	
0.486525	-0.017045	2860	
-0.614698	0.624198	4790	
0.130868	-0.656496	5298	
-0.435892	-0.029908	910	
-0.526941	-0.523007	4491	
-0.196777	0.703099	6229	
-0.434321	0.570916	822	
0.526954	0.451421	7224	
0.491802	0.040851	3877	
0.479686	0.146186	9327	
0.558340	0.440793	5438	
0.638712	0.035933	8218	
-0.714149	0.433935	5206	
-0.667754	0.456313	3705	
-0.568656	0.491107	1543	
0.549865	0.719019	8409	
0.684390	-0.208673	2227	
0.527357	0.756608	8654	
-0.458305	0.813026	9606	
0.608288	-0.614797	4789	
-0.172161	0.780783	1053	
-0.840985	0.334301	8666	
0.300340	0.257766	3684	
0.711980	-0.439097	4590	
0.834915	0.264672	7085	
0.080070	0.524889	6945	
0.715083	0.187600	6992	
0.298562	0.792102	3177	
-0.815345	-0.495493	933	
-0.502275	-0.308038	1353	
0.088099	-0.930395	6403	
0.006635	0.633532	2048	
0.341771	-0.043333	2293	
0.352407	0.067072	7850	
0.604383	-0.070151	5523	
-0.753661	0.625429	4091	
0.528597	-0.188404	3361	
0.826485	0.174338	1527	
0.020688	0.539142	1292	
0.317269	-0.083759	2915	
0.498397	0.651972	8646	
0.550898	0.802688	2050	
0.676733	0.133610	2256	
0.482153	-0.215457	4622	
0.530776	-0.194657	3361	
0.096296	-0.773056	3121	
0.036945	0.269549	1741	
-0.304525	0.427799	9462	
-0.483143	0.754800	2619	
0.452853	0.404713	1895	
0.338008	0.085835	5643	
0.334011	0.086488	5643	
0.353209	0.084522	7850	
0.089374	0.898521	6662	
0.523861	0.470517	8904	
0.377347	0.648477	9687	
0.217083	-0.156908	7510	
0.466788	0.825170	2329	
-0.580433	0.736372	7157	
0.609589	0.610423	9512	
-0.027308	0.530253	5403	
0.813595	0.292850	3850	
0.549725	0.172625	3109	
0.317350	-0.129760	7135	
0.238659	0.774370	6852	
0.966517	0.064224	6704	
0.911387	0.367577	8477	
0.256262	0.545761	3040	
0.804006	0.421432	6164	
-0.285386	0.417490	6975	
0.170597	0.616443	2614	
0.428996	-0.298971	3599	
0.505489	0.664927	8488	
0.359705	0.613383	6671	
-0.582149	0.671657	1968	
-0.362765	0.641420	8452	
-0.300199	0.542913	4730	
0.222248	-0.115580	8836	
0.674143	0.596872	8397	
0.242726	-0.054499	5736	
-0.488683	-0.175198	4673	
-0.554069	-0.775820	5694	
-0.282812	0.494704	7329	
0.178426	0.459057	1844	
0.310398	-0.014986	8091	
-0.144198	0.571392	6145	
0.500558	0.630922	9444	
-0.020921	-0.545774	5224	
0.764457	0.183812	7022	
0.662271	0.566145	4630	
0.825877	0.163497	8464	
0.711244	-0.471841	6827	
0.590866	0.450450	1391	
-0.115406	0.818600	4329	
-0.786340	0.485989	8950	
0.280902	0.395547	401	
0.344008	0.826910	989	
0.420366	0.675561	8765	
-0.858075	0.251644	8233	
-0.775432	0.429496	5963	
0.253072	0.616000	2425	
0.586614	0.103964	3372	
-0.346370	-0.482215	777	
-0.550309	-0.343402	2926	
-0.133527	-0.031663	2339	
-0.617060	-0.193890	8160	
0.632212	0.213667	7261	
0.131390	0.731004	9369	
0.115024	0.798349	8738	
0.078385	0.703882	2754	
0.153482	0.272110	3550	
0.730400	0.042428	3420	
0.345416	-0.123487	7419	
0.396405	0.012174	9345	
0.378142	-0.194222	5365	
-0.375631	0.747048	5899	
0.819264	0.441871	524	
-0.333821	0.676443	8190	
0.011864	0.802101	4698	
-0.261946	-0.454608	3238	
0.162276	0.297283	3962	
-0.040347	0.788677	2362	
0.158014	0.143147	6554	
-0.485200	0.077324	4767	
0.095716	0.517479	2158	
-0.571182	0.519095	4456	
0.096671	0.583397	6722	
0.570308	-0.323407	2338	
0.080001	-0.802529	3095	
-0.192756	-0.840704	5278	
-0.004535	-0.835139	2792	
0.359142	-0.157851	9021	
0.392142	0.656240	7531	
0.512466	-0.154721	4024	
0.714617	0.589925	10086	
-0.909315	0.152365	6843	
0.221821	0.738454	2740	
0.034644	0.488028	394	
-0.835171	0.420125	882	
0.411473	0.667937	8261	
-0.237668	0.666778	4643	
0.214412	0.931067	2459	
-0.035560	0.451100	2983	
0.215452	0.675641	1923	
0.230662	0.742523	3898	
-0.028709	-0.176010	4200	
-0.543997	0.410549	5125	
-0.632394	0.424881	2954	
0.744710	0.005459	7474	
0.508420	-0.128839	642	
0.512059	-0.170294	6720	
0.512911	-0.167395	6720	
0.512400	-0.158959	6720	
0.506460	-0.110587	7754	
0.476823	0.261800	5245	
-0.305868	0.709452	6315	
0.773739	0.422365	4547	
0.504983	0.668927	8488	
0.241597	0.838395	7113	
-0.198826	0.693380	6229	
-0.014652	0.713330	7599	
-0.315500	0.502389	6606	
0.095846	0.460806	6807	
0.214794	0.747073	5189	
0.405799	-0.357666	3169	
0.665908	0.717467	2302	
0.682208	0.702586	1350	
-0.326353	0.576684	2645	
-0.071273	0.570537	9867	
-0.719512	0.376911	3805	
-0.018984	0.718650	7599	
0.453608	0.731342	1700	
-0.253696	0.746199	8229	
0.062238	0.705075	2600	
0.556819	0.105254	2453	
0.505481	-0.100509	7754	
0.492754	-0.014350	3034	
0.773630	0.434871	4547	
-0.120123	0.809036	4329	
0.089069	0.721687	9389	
-0.240543	-0.830869	6098	
-0.114672	-0.719328	7742	
0.132795	0.622170	6901	
-0.442960	0.502175	4370	
0.648059	-0.079238	1483	
0.481678	-0.016761	1268	
-0.370195	0.503671	5013	
0.091772	-0.785837	3121	
-0.076779	0.525335	8505	
-0.164731	0.678005	6026	
0.042874	0.488748	394	
-0.448335	-0.058558	6299	
0.236270	0.361678	2743	
-0.081127	0.767301	2478	
-0.023666	0.792977	1141	
0.181720	0.305128	795	
-0.365516	0.755087	6055	
-0.571948	0.645325	2221	
-0.187632	0.845436	9657	
0.402775	0.222536	2885	
-0.573859	0.632109	1977	
0.223021	0.460590	5902	
-0.078520	0.278525	8481	
-0.055051	0.283427	5545	
-0.021974	0.281376	3594	
-0.023756	0.282006	3594	
-0.018354	0.281729	4022	
0.024676	0.286522	591	
0.032954	0.290942	591	
0.082042	0.342825	9182	
0.159256	0.428873	7612	
0.211035	0.474369	3713	
0.392259	0.590895	3564	
0.416654	0.602844	1402	
0.364561	0.576103	8941	
0.597841	0.573885	3735	
0.295958	0.534960	1275	
0.103876	0.366886	2372	
0.039068	0.286240	6448	
-0.020678	0.271183	4086	
0.006040	0.263145	3964	
0.030687	0.257315	1741	
0.162423	0.409470	8390	
-0.383573	-0.545419	9353	
-0.556879	0.627654	1977	
0.545322	0.031310	4858	
0.376864	0.315061	2789	
0.866632	0.113703	8964	
-0.091241	-0.077178	6918	
-0.144660	-0.065579	3942	
-0.110585	-0.064027	918	
0.431196	0.571911	9721	
-0.322905	0.739528	6346	
0.194536	0.704903	2672	
-0.084043	0.617465	4102	
-0.766230	0.565050	9090	
0.211156	-0.189111	8625	
-0.611595	0.580343	5818	
-0.250577	0.854961	7315	
-0.445054	0.710560	5473	
-0.405863	0.770777	6883	
0.011218	0.917523	9068	
-0.607781	0.566125	5818	
0.225313	-0.077270	3831	
0.207895	-0.186408	8625	
0.595647	-0.302815	3707	
-0.867861	0.168493	5696	
0.416543	0.364503	2770	
0.144690	0.686162	6072	
0.186705	0.697298	2397	
0.199873	0.704004	2672	
0.198889	0.705137	2672	
0.195669	0.703944	2672	
0.181550	0.698284	6935	
0.157251	0.691414	6866	
0.028986	0.648651	2750	
-0.171717	0.607860	6043	
-0.332102	0.728269	5452	
0.362467	0.277214	9197	
0.264962	0.108639	6376	
0.156521	0.118315	2464	
0.345774	0.097585	5558	
-0.369307	0.669425	1732	
0.197544	-0.225169	3562	
0.821374	-0.017150	8306	
0.344988	0.899414	1480	
0.263701	0.924058	841	
0.618618	0.014059	964	
0.385185	-0.070461	6367	
0.410236	0.336186	1828	
0.138548	0.130318	2070	
0.315070	0.124398	1729	
-0.270594	0.787578	5063	
0.044069	0.654020	2875	
0.145456	0.689778	5381	
0.177995	0.700980	6935	
0.164879	0.701768	6866	
-0.141688	0.612481	5649	
0.298052	0.125429	825	
0.367602	0.527098	5502	
-0.154141	-0.062796	3663	
-0.027987	-0.122834	9216	
0.217737	-0.007465	3873	
0.324896	0.013327	3462	
0.789538	0.505988	5574	
0.508779	0.520375	4482	
0.322156	0.040973	5679	
-0.054862	-0.110641	7824	
0.346983	0.141745	3571	
0.231302	0.099059	2594	
-0.591835	0.595299	4568	
-0.574462	-0.302740	3052	
0.179737	0.427414	7880	
0.041477	0.269529	6364	
0.038818	0.279776	6448	
0.162551	0.428165	7612	
0.598250	0.573009	3735	
0.689431	0.190277	6811	
0.766817	0.163973	7667	
0.792220	0.201108	6927	
0.705125	0.214546	5243	
-0.444719	0.401548	5692	
-0.620775	0.380494	446	
-0.596352	0.410761	8072	
-0.574509	0.424489	8072	
-0.574826	0.425124	8072	
-0.571249	0.427360	5999	
-0.536766	0.441292	5124	
-0.534318	0.442785	5124	
-0.495481	0.454604	5715	
-0.465899	0.461858	5044	
-0.447840	0.465950	4423	
-0.395920	0.474713	2977	
-0.390557	0.475230	2977	
-0.402989	0.472831	2832	
-0.362298	0.476700	3701	
-0.423342	0.466299	1878	
-0.491002	0.449614	3700	
-0.536780	0.431127	4512	
-0.584081	0.404448	8598	
-0.570340	0.402463	8598	
-0.555607	0.397021	4545	
-0.473915	0.401716	2714	
-0.265608	0.386586	7249	
0.725037	0.288384	9179	
0.558247	0.747466	456	
0.352912	-0.226432	4617	
0.295492	-0.232453	2007	
0.464591	-0.301876	4321	
0.525457	-0.284569	8519	
0.464645	-0.303093	4321	
0.362974	-0.293665	1702	
0.286573	-0.227250	3621	
0.275967	-0.154797	4879	
0.317073	-0.189009	1223	
-0.316926	0.858846	8228	
0.821568	0.256640	6270	
0.672956	0.143019	967	
0.687837	0.283952	9414	
0.634863	0.509389	1663	
0.695759	0.354058	6208	
0.655616	0.218666	6957	
0.675797	0.139074	967	
0.805187	0.176726	9196	
0.823072	0.239817	8044	
0.864484	0.184832	9762	
-0.579967	0.716756	6818	
0.358972	-0.217553	4617	
0.300865	-0.156591	7757	
0.284484	-0.146566	4041	
0.275994	-0.149616	4879	
0.274554	-0.152703	4879	
0.277544	-0.151936	4879	
0.285082	-0.151601	4879	
0.294772	-0.156974	7863	
0.309561	-0.180238	1223	
0.320713	-0.194367	4389	
0.334914	-0.206801	2120	
0.366250	-0.224218	5354	
0.402869	-0.231505	7300	
0.453510	-0.216558	3436	
0.482752	-0.180135	2761	
0.493715	-0.111059	7976	
0.807604	0.006472	5130	
0.581709	0.755327	1397	
-0.028060	0.926735	9864	
0.032694	0.930864	9071	
0.710269	0.640290	8590	
0.522492	0.454256	7224	
0.491170	-0.147345	618	
0.451515	-0.218400	3436	
0.393267	-0.231216	7300	
0.334809	-0.208844	3270	
0.307276	-0.179301	1223	
0.292871	-0.163771	7863	
0.280745	-0.159531	4879	
0.272847	-0.171964	4911	
0.279448	-0.211031	1101	
0.315945	-0.263147	4592	
0.384239	-0.300830	5102	
0.514282	-0.290703	7607	
0.590179	-0.235783	884	
0.609935	-0.166235	9958	
0.591351	-0.115922	1972	
0.570941	-0.082277	2854	
0.573931	-0.087330	2854	
0.596276	-0.129618	4281	
0.578694	-0.245109	884	
0.315726	-0.256676	3365	
0.471928	-0.205551	4622	
0.703863	0.189074	6992	
-0.192232	0.350376	2718	
-0.467117	0.405753	5176	
-0.542297	0.408028	5125	
-0.538624	0.422978	4512	
-0.468821	0.450554	5044	
-0.363931	0.473367	3701	
-0.155319	0.490187	4262	
-0.039026	0.513708	7562	
-0.018242	0.522739	4995	
-0.198920	0.493036	1798	
-0.801710	0.221333	5445	
-0.892696	0.136656	5885	
-0.918877	0.170390	6843	
-0.923021	0.194305	665	
-0.922412	0.207648	987	
-0.921859	0.219172	987	
-0.920098	0.232851	7211	
-0.919020	0.247726	679	
-0.916511	0.251871	679	
-0.914304	0.256749	679	
-0.913595	0.258232	477	
-0.910621	0.260841	477	
-0.910833	0.256147	477	
-0.912055	0.245758	679	
-0.908462	0.233519	987	
-0.907358	0.218752	987	
-0.906824	0.201141	665	
-0.901412	0.175614	6217	
-0.892045	0.159068	6843	
-0.877765	0.153240	5078	
-0.861472	0.155354	5078	
-0.816346	0.205305	6288	
-0.714169	0.344131	2354	
-0.274149	0.489791	7500	
0.090349	0.571301	7396	
0.296662	0.665880	4337	
0.466205	0.702993	1152	
0.510126	0.712229	4598	
0.512655	0.716963	4598	
0.523120	0.707377	4598	
0.527516	0.697505	2247	
0.508166	0.693754	2660	
0.429342	0.689744	8530	
0.326881	0.663539	1768	
0.207389	0.609560	1681	
0.049959	0.520284	708	
-0.060128	0.471438	3397	
-0.115120	0.448728	9267	
-0.123072	0.441258	439	
-0.114289	0.443518	8879	
-0.090789	0.452949	2183	
-0.054914	0.466013	3397	
-0.008660	0.485627	6683	
0.046161	0.512512	708	
0.109766	0.548891	2899	
0.205361	0.604382	1681	
0.292756	0.647594	2848	
0.356138	0.670415	9170	
0.402029	0.682802	7884	
0.430161	0.688469	8530	
0.435724	0.689574	8530	
0.423448	0.688789	8530	
0.397829	0.684088	675	
0.369720	0.677619	3538	
0.337106	0.668401	2280	
0.320794	0.663390	1768	
0.307444	0.658894	2449	
0.287706	0.651718	6105	
0.272068	0.645569	4043	
0.254038	0.637861	5082	
0.241807	0.632489	2505	
0.232593	0.628226	2505	
0.215686	0.620042	4047	
0.209938	0.616982	4047	
0.205422	0.614687	1681	
0.205699	0.614876	1681	
0.210506	0.617431	4047	
0.219059	0.622005	2424	
0.235857	0.630167	2505	
0.254233	0.638766	5082	
0.275443	0.647980	4043	
0.307920	0.660616	2449	
0.340395	0.671497	2280	
0.373013	0.680535	3538	
0.410885	0.689355	7884	
0.451622	0.694114	8237	
0.490502	0.695748	6082	
0.516136	0.696087	4598	
0.529442	0.698922	2247	
0.522788	0.712183	4598	
0.501138	0.730627	9726	
0.462647	0.755198	6537	
0.427155	0.774755	2841	
0.397508	0.788505	7306	
0.399826	0.786729	7306	
0.427376	0.772188	2841	
0.488067	0.732969	7892	
0.473121	0.705862	1152	
0.241243	0.645015	7338	
-0.166329	0.498478	4262	
-0.670044	0.382081	4448	
-0.815104	0.214725	6288	
-0.863399	0.168839	5696	
-0.881482	0.179867	6119	
-0.891623	0.199333	6119	
-0.895474	0.233646	3837	
-0.891191	0.278377	2211	
-0.881838	0.323444	8500	
-0.866277	0.374486	6030	
-0.842581	0.430170	882	
-0.815494	0.488743	10209	
-0.782763	0.542195	10159	
-0.750965	0.586916	9631	
-0.725191	0.616829	9447	
-0.709207	0.633657	5931	
-0.695518	0.647584	8273	
-0.681677	0.661060	8663	
-0.669903	0.672231	8475	
-0.660626	0.679825	8475	
-0.651427	0.687241	9151	
-0.646394	0.690826	9151	
-0.637035	0.697710	9095	
-0.636106	0.697436	9095	
-0.639771	0.693459	9151	
-0.641651	0.690402	9151	
-0.646473	0.684452	9151	
-0.652066	0.677420	9151	
-0.659416	0.668344	8663	
-0.666645	0.659249	9742	
-0.676029	0.648619	9742	
-0.685581	0.637878	9492	
-0.696460	0.624357	9492	
-0.706197	0.611771	9784	
-0.715329	0.598234	9055	
-0.725000	0.584305	9055	
-0.733718	0.571406	8301	
-0.742584	0.556575	8301	
-0.750151	0.542518	6205	
-0.757652	0.528473	9704	
-0.763862	0.514833	9028	
-0.768954	0.501855	9028	
-0.773363	0.488827	8239	
-0.774739	0.477196	8239	
-0.772673	0.468990	8239	
-0.765030	0.465166	8239	
-0.747346	0.462500	7271	
-0.721362	0.467159	6828	
-0.692747	0.478835	4566	
-0.677084	0.487960	5140	
-0.675897	0.492205	5140	
-0.683744	0.493579	5140	
-0.692408	0.495710	5961	
-0.702739	0.496284	7104	
-0.712125	0.497605	7104	
-0.720037	0.499969	7104	
-0.728250	0.502181	6978	
-0.735588	0.503553	6978	
-0.742626	0.502298	8173	
-0.750171	0.498632	8173	
-0.756954	0.493816	8173	
-0.763913	0.487956	8151	
-0.770490	0.480590	8239	
-0.776375	0.472361	8239	
-0.781591	0.464150	7093	
-0.787106	0.455305	7093	
-0.791766	0.448971	6057	
-0.796088	0.442963	6057	
-0.800560	0.436551	6057	
-0.804280	0.431211	7008	
-0.807431	0.426099	7008	
-0.810135	0.421692	7008	
-0.812467	0.417811	8770	
-0.814073	0.414385	8770	
-0.815217	0.412182	8770	
-0.815978	0.410777	8770	
-0.816249	0.410591	8770	
-0.816167	0.411538	8770	
-0.815406	0.413837	8770	
-0.814298	0.417097	8770	
-0.812626	0.421608	8770	
-0.810182	0.427133	7008	
-0.807255	0.433550	7008	
-0.803820	0.440683	6057	
-0.799505	0.448738	6057	
-0.794667	0.457817	6057	
-0.788916	0.468779	8239	
-0.782340	0.480497	8950	
-0.775178	0.492587	8950	
-0.767304	0.504923	9028	
-0.758704	0.518268	9028	
-0.749134	0.532482	9704	
-0.738724	0.547176	6205	
-0.727670	0.562103	8301	
-0.715656	0.577410	8185	
-0.702632	0.593198	9784	
-0.688663	0.609048	9784	
-0.674057	0.625098	9496	
-0.658215	0.641550	9742	
