time = 6.387	Re = 25	rotation = -6.63394
0.444173	0.449383	2997	
0.393062	0.457812	8908	
0.844740	0.385744	6403	
-0.114493	0.091823	3885	
0.238592	0.705874	1811	
0.568451	0.379260	5397	
-0.747630	-0.117180	8079	
-0.148760	-0.298045	6330	
-0.545523	-0.462151	5795	
-0.694610	0.271600	7009	
0.572517	0.473896	7107	
-0.317139	0.741620	8011	
-0.529665	0.486322	2111	
-0.644102	0.431425	5426	
0.066260	0.166198	7845	
-0.559523	-0.232547	3567	
-0.180862	0.555976	7810	
-0.354160	-0.131778	6060	
-0.400482	-0.194658	1995	
0.294063	0.476165	9431	
-0.880232	0.021038	5008	
0.553451	0.578896	2375	
-0.084015	0.375879	7571	
0.286739	-0.677879	3419	
0.340119	0.350866	6083	
0.686724	-0.082399	7421	
-0.701327	-0.350492	3122	
-0.278237	-0.013340	6220	
-0.594953	0.704092	10082	
-0.622643	-0.039142	1866	
0.004108	-0.818006	1904	
-0.505022	0.729350	7865	
-0.408993	0.653596	7028	
-0.459095	0.626551	2205	
-0.337228	-0.157873	5526	
-0.553392	0.522413	7185	
-0.418179	-0.005265	3798	
-0.813112	-0.183495	6186	
-0.475557	0.683157	5821	
-0.325040	0.565813	9883	
-0.472253	0.268348	3343	
-0.658065	0.153622	8941	
-0.663284	0.564153	1331	
-0.509078	0.793940	9086	
-0.911384	-0.014617	7241	
-0.904316	-0.103852	1792	
0.246968	0.908343	1245	
-0.684538	0.644003	524	
-0.614799	0.104229	3070	
-0.504601	0.653930	7771	
0.727374	0.231764	7684	
-0.733528	-0.540232	8686	
0.531958	0.599286	3796	
0.126623	0.601944	1045	
-0.840017	-0.230790	7740	
-0.396434	0.077704	4136	
-0.823659	-0.076644	5534	
0.520875	-0.790512	9085	
-0.030256	0.704213	2227	
-0.317211	0.884073	728	
0.911073	-0.166685	9342	
-0.459807	-0.831165	9095	
-0.534247	0.654644	2224	
-0.581360	0.422418	2352	
-0.020393	0.329331	2346	
-0.134099	-0.125375	7518	
0.313946	0.309987	5852	
-0.888120	0.288953	456	
0.662081	0.711113	5663	
-0.928928	-0.127598	471	
0.509544	0.568329	1731	
0.324206	0.375637	5669	
0.188297	0.693006	8793	
-0.755821	0.081828	7536	
-0.583648	0.783609	9014	
0.156409	0.451703	1702	
-0.535449	0.512809	4484	
-0.543599	0.501699	4484	
-0.146794	-0.170205	3688	
0.283714	0.887859	6206	
-0.476718	0.667492	5821	
-0.701235	0.253223	3802	
-0.830654	-0.107789	5084	
-0.556195	0.489700	2611	
-0.482626	0.688086	7024	
-0.456360	-0.021605	3800	
0.484708	0.476144	4038	
0.447258	0.654777	3649	
-0.080238	0.356553	5632	
0.593336	0.419251	6230	
-0.232651	0.248823	1913	
0.261984	0.629511	4588	
0.388882	0.728597	915	
0.493019	0.739210	5544	
0.323167	0.582453	4989	
0.381337	0.599702	9634	
-0.854596	-0.220482	6670	
0.325460	0.827418	7949	
0.791571	0.447069	413	
-0.244602	-0.067807	3964	
-0.113235	0.373344	10028	
-0.927133	0.198219	1361	
-0.695158	-0.217492	6037	
0.415266	0.827752	9835	
0.656356	0.591464	5115	
-0.585392	0.055683	7342	
0.573142	0.694551	2620	
-0.559084	0.086480	4904	
-0.248985	-0.417057	1375	
0.911622	-0.163367	6509	
0.314818	0.513136	1434	
0.119402	0.640988	1747	
0.111480	0.956213	1956	
0.195786	0.485645	8555	
