time = 7.957	Re = 25	rotation = 3.48713
0.014980	0.647320	4423	
0.355795	0.667331	6532	
0.301086	-0.316404	553	
0.657197	-0.012306	1679	
-0.123372	0.596721	8791	
0.252234	-0.036177	6679	
0.473065	0.277421	1705	
-0.254622	-0.773526	5376	
-0.355543	0.039138	994	
0.689182	0.062510	6923	
0.551404	0.208693	7342	
0.581582	-0.433043	3740	
0.303070	0.805754	5273	
0.629887	0.675066	716	
0.627329	-0.126083	10072	
0.240008	0.622933	2588	
-0.237484	0.440593	6341	
-0.166834	0.856143	6828	
0.471439	-0.238153	5232	
-0.164629	0.590296	1046	
0.327843	-0.223408	4153	
-0.152869	-0.213643	2475	
0.638070	-0.245684	7350	
0.123512	-0.943257	9632	
0.165636	0.607518	606	
-0.271535	0.172911	4977	
0.268450	0.239385	5386	
0.668341	-0.010261	1679	
-0.720701	0.638251	8721	
0.571781	-0.241206	7784	
0.092141	-0.692071	6000	
-0.510887	0.809608	987	
0.408739	0.711897	3921	
0.410900	0.521264	6046	
0.563342	0.688645	5782	
0.012862	0.284780	9300	
0.228098	-0.157147	6591	
0.456524	0.293851	4521	
-0.800421	0.488090	9085	
-0.280491	0.459920	1505	
0.374759	-0.009771	4385	
0.783622	0.499899	713	
0.186961	0.476864	1997	
-0.401005	0.883667	1033	
0.539609	-0.266010	1215	
0.591850	0.388378	5381	
0.931359	-0.042831	2231	
-0.860350	0.446499	9013	
0.824104	-0.156187	8030	
-0.151345	0.539397	4851	
0.569042	0.265426	864	
-0.103669	0.129398	7052	
-0.149250	-0.205012	2475	
0.203507	0.442856	1080	
0.403875	0.319538	1086	
0.277225	-0.088755	4319	
0.639141	0.430870	10007	
0.431330	-0.870625	5812	
0.908558	0.046126	2417	
0.451157	0.850423	9238	
-0.600516	0.240409	4652	
-0.938678	0.077620	10085	
-0.708921	0.495028	9052	
0.833116	0.391165	2391	
-0.014060	0.791281	6171	
-0.758948	-0.482753	721	
0.337098	0.704424	6535	
-0.516054	0.531620	2185	
0.964010	0.159472	1762	
0.052622	0.274860	6328	
0.520232	0.217235	6068	
0.014817	0.526791	3197	
-0.549662	0.690183	5108	
0.302869	-0.147923	1963	
-0.554125	0.817307	9081	
0.116246	0.789364	3650	
0.423841	0.357425	5270	
0.536518	0.371586	8199	
-0.581043	0.131898	6933	
0.855228	-0.275496	7060	
-0.776379	0.449263	4367	
0.344525	0.471602	9199	
0.617600	0.414074	7623	
0.551613	0.442195	2754	
-0.779398	0.527035	5199	
0.327310	-0.104362	4604	
0.205496	0.594503	2998	
0.325043	0.216066	3540	
0.655736	-0.236856	8314	
0.515181	0.189652	2763	
0.333113	0.107625	2131	
-0.554146	0.642216	1025	
-0.081712	-0.162805	3692	
0.673764	-0.002351	5091	
-0.017623	0.554649	3170	
0.265983	0.559324	7324	
0.400163	0.324190	1086	
-0.199970	0.673401	5309	
0.278590	-0.306012	531	
0.087129	0.902950	7789	
0.634274	-0.271774	7267	
-0.469808	0.483762	4295	
-0.682108	-0.235143	1767	
0.646104	-0.013971	1976	
0.088660	-0.157721	4910	
0.570191	-0.368982	967	
0.357282	0.803852	7100	
0.827908	-0.166177	8030	
0.383434	-0.636108	4861	
-0.534843	0.270178	700	
-0.048401	0.555950	505	
-0.671808	0.651251	727	
0.651108	0.727867	5992	
0.602601	-0.416672	3558	
0.400243	0.574708	6314	
