time = 3.557	Re = 25	rotation = 1.89201
-0.238271	-0.344057	5834	
-0.238031	-0.343704	5834	
-0.212412	-0.297340	8876	
-0.202506	-0.249280	9228	
-0.235322	-0.246351	6256	
-0.236682	0.838670	7198	
-0.804833	0.288340	9230	
-0.043474	0.107746	1751	
0.854640	0.000773	745	
-0.340059	-0.021734	2550	
-0.195920	0.863149	6021	
-0.286893	0.469764	6453	
-0.578708	0.316968	2857	
0.602551	0.577099	4330	
0.111539	-0.718788	8997	
0.042943	0.786711	3401	
-0.295057	0.141578	3946	
-0.671581	0.158787	7224	
-0.674891	0.168646	9278	
-0.631493	0.166411	3321	
-0.341300	-0.042103	2168	
-0.351630	0.586197	9729	
-0.476651	0.642880	5130	
-0.480494	0.545122	5266	
0.112501	0.604908	2082	
0.444897	0.652248	6536	
-0.142290	0.522902	3527	
-0.255579	0.581935	5453	
-0.010734	-0.284826	3261	
-0.203290	-0.445544	3909	
-0.308932	-0.492062	7385	
-0.264782	-0.458190	2121	
-0.214631	-0.411657	6416	
-0.169295	-0.353923	2718	
-0.154884	-0.335291	3388	
-0.148144	-0.325729	9644	
-0.142590	-0.316891	4764	
-0.138310	-0.311607	1610	
-0.161572	-0.346877	3388	
-0.165338	-0.352316	3388	
-0.187552	-0.383733	3363	
-0.194060	-0.392620	3363	
-0.195628	-0.395490	4428	
-0.205751	-0.408128	5854	
-0.225109	-0.430081	7344	
-0.256671	-0.458550	2121	
-0.269532	-0.472706	4958	
-0.230061	-0.452601	6267	
-0.174117	-0.418383	4898	
-0.088963	-0.336488	6462	
0.110649	-0.244462	6586	
0.265357	-0.196500	3430	
-0.472401	0.611128	2435	
0.580892	0.685616	5846	
-0.176683	0.363847	6776	
-0.480269	0.347920	2867	
-0.131455	0.319625	3959	
0.045444	0.423987	5282	
0.034949	0.452720	7335	
0.037060	0.453395	7335	
0.051091	0.431300	6225	
-0.025601	0.353054	1358	
-0.318961	0.322622	7427	
-0.580200	0.348003	6575	
-0.436950	0.357559	2674	
0.560435	0.712091	7295	
0.066932	0.582150	3711	
-0.469421	0.674247	9069	
-0.335059	0.744541	5188	
-0.374082	0.734737	5280	
-0.295749	0.502776	6588	
0.138504	0.606938	2571	
0.234211	0.639850	4162	
0.597616	0.614517	10235	
-0.231527	0.916902	8939	
-0.458274	0.359724	2883	
-0.599195	0.352780	7350	
-0.562541	0.344418	3243	
-0.488982	0.341752	699	
-0.432271	0.336880	3330	
-0.438714	0.337711	3330	
-0.479487	0.341901	2867	
-0.533004	0.345313	1147	
-0.574056	0.349227	3657	
-0.568578	0.354405	3243	
-0.559360	0.357426	5315	
-0.530898	0.359138	5180	
-0.486315	0.358349	5359	
-0.436610	0.355934	2674	
-0.368575	0.351057	2622	
-0.297643	0.347663	379	
-0.232448	0.349902	531	
-0.196261	0.358383	5203	
-0.182798	0.370900	6551	
-0.198323	0.382513	9828	
-0.197819	0.382444	9828	
-0.185748	0.375682	6551	
-0.189172	0.361036	5203	
-0.243312	0.348652	531	
-0.339427	0.349245	973	
-0.436491	0.355502	2674	
-0.513807	0.358823	6337	
-0.550604	0.356872	5315	
-0.560305	0.352124	3243	
-0.553473	0.348347	3243	
-0.475061	0.342617	2867	
-0.330492	0.324625	1075	
-0.177143	0.314045	5632	
-0.011172	0.362251	827	
0.050276	0.430821	6225	
0.020465	0.454122	7335	
-0.118595	0.437143	5514	
-0.248426	0.432179	4752	
-0.289109	0.433832	3523	
-0.217157	0.431011	4768	
-0.040542	0.446617	7124	
0.011775	0.382504	2007	
-0.428592	0.341187	5099	
-0.639521	-0.428452	7767	
-0.433408	0.601378	2922	
0.064134	-0.254154	7189	
-0.140156	-0.384613	2446	
-0.222693	-0.443799	6614	
-0.225694	-0.436185	6084	
-0.168455	-0.363569	2718	
-0.110982	-0.277773	5908	
-0.052485	-0.164859	8826	
-0.130866	-0.123048	3919	
-0.162970	-0.129102	4462	
-0.061597	-0.197309	3017	
-0.581258	-0.511638	2326	
-0.785267	-0.358457	7106	
-0.841649	-0.268401	3727	
-0.861826	-0.235277	3489	
-0.863678	-0.227979	989	
-0.862701	-0.224201	989	
-0.867801	-0.213136	989	
-0.867385	-0.210964	989	
-0.866101	-0.208115	767	
-0.864523	-0.208755	767	
-0.856624	-0.215222	989	
-0.855006	-0.215313	989	
-0.852419	-0.218377	989	
-0.848385	-0.224023	3489	
-0.838501	-0.238886	3489	
-0.830355	-0.258758	3727	
-0.824545	-0.277661	6236	
-0.805055	-0.313438	8017	
-0.779985	-0.356623	6211	
-0.738596	-0.401422	8420	
-0.686943	-0.449472	6593	
-0.600416	-0.500512	2362	
-0.494174	-0.508050	5575	
-0.080146	-0.222428	5436	
-0.420367	-0.074610	6175	
0.133840	0.724537	4417	
0.195145	0.686819	821	
0.323081	0.710931	3796	
0.351563	0.715322	2375	
0.324670	0.708914	3796	
0.270351	0.697805	1116	
0.197601	0.681524	7321	
0.116067	0.666813	6821	
0.110291	0.700731	7056	
-0.240876	0.849237	7198	
-0.176303	-0.113075	509	
-0.087879	-0.097913	1675	
0.015766	-0.154587	4582	
0.036616	-0.160593	5814	
0.024704	-0.155002	4799	
-0.020073	-0.135795	7415	
-0.094505	-0.088730	464	
-0.143754	-0.073204	8483	
-0.168720	-0.102495	6351	
-0.354495	-0.078213	9126	
-0.319683	0.831271	7203	
0.114227	0.731528	5923	
0.096625	0.681995	5950	
0.099170	0.668620	5950	
0.108441	0.664893	5950	
0.114854	0.665747	6821	
0.113062	0.666785	7129	
0.104888	0.671877	5950	
0.103708	0.681280	7129	
0.112631	0.699043	7056	
0.118308	0.709490	7056	
0.119622	0.720074	4417	
0.118886	0.738485	5923	
0.114144	0.758923	6242	
0.095844	0.785058	6172	
0.070379	0.804201	2284	
0.020000	0.828332	4552	
-0.100404	0.854288	5964	
-0.180498	0.855509	5417	
-0.221709	0.852567	7704	
-0.236938	0.850203	7198	
-0.166243	0.856472	5417	
-0.066501	0.850517	5205	
0.038663	0.820057	5135	
0.095491	0.785111	6172	
0.116657	0.753973	6242	
0.122864	0.720153	4417	
0.114924	0.697104	7056	
0.111351	0.682799	7129	
0.118129	0.673666	7129	
0.135267	0.670930	6821	
0.179106	0.678639	7576	
0.230705	0.689940	1149	
0.281016	0.699966	1090	
0.343575	0.711709	3544	
0.384580	0.722493	5376	
0.410209	0.737219	7199	
0.417000	0.750032	7199	
0.409222	0.762985	6056	
0.408630	0.762510	6056	
0.408697	0.749030	6056	
0.366760	0.722644	2375	
0.218468	0.693427	821	
0.082379	0.801464	5745	
-0.065305	-0.179060	991	
-0.443375	-0.507586	5372	
-0.610422	-0.491758	2362	
-0.710833	-0.423391	6186	
-0.766431	-0.362795	5084	
-0.794949	-0.314229	7150	
-0.813266	-0.273847	1813	
-0.816293	-0.238665	3177	
-0.818582	-0.215268	1264	
-0.832567	-0.193888	1264	
-0.865667	-0.170938	7954	
-0.936272	-0.094068	2329	
-0.966480	0.027660	1397	
-0.958157	0.154724	1350	
-0.943617	0.221041	7844	
-0.935308	0.248994	8776	
-0.926901	0.275311	888	
-0.919028	0.299174	1839	
-0.910951	0.322333	2608	
-0.906652	0.330914	2608	
-0.903551	0.337156	2608	
-0.901408	0.341653	2142	
-0.898946	0.345292	5574	
-0.901592	0.337831	2142	
-0.907397	0.322555	2608	
-0.914501	0.300421	1839	
-0.923084	0.272522	888	
-0.933802	0.234463	10180	
-0.946440	0.178932	8590	
-0.956628	0.117464	1403	
-0.959814	0.061991	2053	
-0.958271	0.017895	1397	
-0.946239	-0.044018	1582	
-0.923975	-0.092790	9481	
-0.884090	-0.139429	9917	
-0.841734	-0.162344	1489	
-0.807107	-0.171900	1099	
-0.773218	-0.176626	9135	
-0.748042	-0.177988	8208	
-0.733163	-0.180913	8910	
-0.724350	-0.186819	2298	
-0.717582	-0.193223	1472	
-0.712877	-0.201049	1038	
-0.710282	-0.213696	3090	
-0.707922	-0.228004	3090	
-0.704135	-0.247517	2596	
-0.693083	-0.285521	5213	
-0.666692	-0.328306	9369	
-0.631678	-0.362248	9405	
-0.614608	-0.372831	3142	
-0.617315	-0.368357	2754	
-0.631984	-0.353188	9405	
-0.647126	-0.334182	7741	
-0.661197	-0.313715	7623	
-0.671589	-0.293804	7006	
-0.678312	-0.275258	7006	
-0.681163	-0.254853	2672	
-0.685104	-0.239419	1923	
-0.688955	-0.229316	1923	
-0.694061	-0.222114	1923	
-0.697858	-0.217364	8056	
-0.702773	-0.215210	1038	
-0.706956	-0.215103	3090	
-0.711212	-0.217522	3090	
-0.714766	-0.220002	3090	
-0.718507	-0.223108	3090	
-0.721863	-0.223985	2501	
-0.724932	-0.224813	2501	
-0.728631	-0.226128	2501	
-0.731668	-0.226967	2501	
-0.734071	-0.228340	2501	
-0.736117	-0.229067	2501	
-0.737804	-0.230068	2501	
-0.739217	-0.231945	2501	
-0.739960	-0.232539	2501	
-0.740551	-0.232813	2501	
-0.740832	-0.232752	2501	
-0.740855	-0.231871	2501	
-0.740902	-0.230635	2501	
-0.740054	-0.228387	2501	
-0.739134	-0.225966	2501	
-0.737774	-0.223620	2501	
-0.735482	-0.220396	2501	
-0.732997	-0.216873	2501	
-0.730123	-0.213713	2501	
-0.727315	-0.210015	2501	
-0.724604	-0.205461	1472	
-0.722036	-0.200565	1472	
-0.719828	-0.196252	1472	
-0.717773	-0.191816	1472	
-0.715805	-0.186708	1472	
-0.714651	-0.181794	8883	
-0.713469	-0.176748	8883	
