time = 2.677	Re = 25	rotation = 3.74527
-0.634389	0.623163	7715	
-0.634401	0.623114	7715	
-0.615305	0.633090	7383	
-0.562962	0.658463	7171	
-0.416026	0.669807	1191	
-0.183643	0.572962	6484	
-0.023583	0.480401	593	
0.113441	0.423983	4635	
0.091043	0.361949	7669	
-0.100335	0.392633	6514	
-0.648960	0.538709	1734	
0.782287	0.511620	2078	
0.295060	0.527825	8602	
-0.068419	0.666242	2451	
0.070285	-0.168382	5580	
-0.111107	-0.241199	6641	
-0.192352	-0.297010	7440	
-0.248272	-0.340927	4626	
-0.277048	-0.349994	7123	
-0.263634	-0.332874	5353	
-0.221363	-0.276735	1224	
-0.182930	-0.212930	1838	
-0.147523	-0.115598	9555	
-0.179712	-0.053484	7518	
-0.294159	-0.030527	7929	
-0.368381	0.058390	5362	
-0.243262	-0.048164	6521	
-0.203073	-0.222844	2911	
-0.639515	-0.337511	1150	
-0.742793	-0.263716	2484	
-0.808182	-0.139365	4467	
-0.807972	-0.106763	3921	
-0.804489	-0.084353	2207	
-0.795503	-0.076770	2207	
-0.789768	-0.082581	8554	
-0.787414	-0.083964	8554	
-0.786732	-0.080749	8554	
-0.784933	-0.082643	8554	
-0.789681	-0.089775	8554	
-0.790388	-0.091023	8554	
-0.794209	-0.098391	8554	
-0.794790	-0.102079	8554	
-0.794112	-0.105770	1518	
-0.795345	-0.110376	1518	
-0.795839	-0.123310	1175	
-0.797577	-0.138597	4467	
-0.793952	-0.160726	4467	
-0.770733	-0.205524	6346	
-0.730646	-0.270437	7000	
-0.681649	-0.311895	1115	
-0.584459	-0.354017	6031	
-0.404141	-0.377687	381	
-0.163945	-0.148354	5110	
-0.414925	0.274898	6503	
0.361438	0.672949	8333	
0.316582	0.576045	7291	
0.464085	0.561998	445	
0.563540	0.557166	3401	
0.597569	0.558232	4634	
0.598933	0.556597	4634	
0.571966	0.553773	3401	
0.513255	0.554887	2953	
0.394266	0.560773	4669	
0.259727	0.571522	9956	
0.304570	0.608456	2570	
-0.424044	0.318571	3097	
-0.271506	-0.009932	2305	
-0.147366	-0.019115	9427	
-0.130193	-0.046799	10171	
-0.137110	-0.025657	7857	
-0.208152	-0.013260	3063	
-0.286797	0.001842	4804	
-0.310966	-0.003879	6304	
-0.408140	0.293325	4131	
0.009062	0.889118	9538	
0.296716	0.606469	3848	
0.238943	0.576211	9958	
0.277218	0.566212	7997	
0.323208	0.562323	9520	
0.349227	0.561509	2242	
0.346109	0.561986	6938	
0.326849	0.563608	9520	
0.295823	0.566985	7997	
0.263105	0.573122	9956	
0.261479	0.579624	1645	
0.263948	0.584376	1645	
0.276167	0.590238	1647	
0.293788	0.596593	3848	
0.308290	0.604941	2570	
0.325494	0.616775	3773	
0.340445	0.631136	5405	
0.352491	0.648056	6085	
0.355601	0.665316	8333	
0.354550	0.684731	8619	
0.346729	0.703213	8619	
0.347045	0.703031	8619	
0.351892	0.692051	8619	
0.356040	0.669903	8333	
0.351248	0.644183	6085	
0.332225	0.622080	4807	
0.309315	0.604049	2570	
0.284064	0.592245	3848	
0.269909	0.584317	1645	
0.270001	0.577000	1645	
0.278998	0.571674	1647	
0.327181	0.565769	9520	
0.388982	0.562270	4669	
0.448224	0.559711	8147	
0.520370	0.555191	2626	
0.571203	0.554378	3401	
0.606174	0.558584	4634	
