time = 9.537	Re = 25	rotation = 3.26685
-0.417262	-0.320338	1292	
0.487999	0.812397	1253	
-0.864545	0.196019	1313	
-0.281606	0.391392	1268	
0.418110	0.675497	8230	
-0.397326	-0.255091	720	
-0.665312	0.662016	660	
-0.278880	-0.861022	2619	
0.537556	0.094704	4954	
-0.648292	0.006672	6505	
0.356604	0.863896	9932	
0.725241	-0.142399	654	
-0.163490	-0.129543	6685	
0.839522	0.447962	472	
-0.262538	-0.371458	439	
-0.092946	0.797640	2991	
0.257975	-0.749980	1210	
0.074154	0.700220	7056	
-0.428252	-0.342169	5941	
-0.128106	0.529514	3383	
0.087766	0.829129	7066	
0.501106	0.142274	3956	
-0.830555	-0.060063	702	
0.741121	-0.634904	3189	
-0.619433	0.508318	7723	
-0.152771	-0.784118	586	
-0.217353	0.639476	2570	
-0.245172	0.376594	1005	
-0.797477	-0.361894	8085	
-0.879176	0.111409	8497	
-0.152042	-0.638130	4273	
-0.929273	-0.135588	1715	
-0.479250	0.823757	7082	
0.022295	0.373049	2817	
0.806763	0.481528	8154	
0.042148	0.870121	7202	
0.208337	0.760827	3649	
-0.938490	0.045029	1403	
-0.072961	-0.222343	4682	
0.499712	0.031795	450	
-0.440140	0.041636	7187	
-0.319411	0.459361	6292	
-0.484412	0.348829	3671	
-0.778173	0.602722	4820	
-0.742549	0.083473	4492	
-0.739910	0.564251	9338	
-0.712246	0.336447	5876	
-0.551961	-0.531273	2478	
-0.389487	-0.359495	5403	
-0.253243	0.505023	7630	
-0.040665	0.684841	4546	
0.005105	-0.895865	8127	
0.448272	0.187160	425	
-0.626986	0.383925	8868	
-0.612190	-0.246722	2573	
-0.489409	-0.475096	7392	
-0.423762	0.309158	1044	
0.789949	-0.586936	6087	
-0.251730	-0.312284	6169	
0.400344	0.890042	6733	
0.809488	0.072290	9311	
0.484107	-0.294252	2715	
-0.093225	-0.327517	4553	
0.059557	0.526832	3198	
-0.713955	0.543827	9364	
0.196180	-0.453526	6341	
-0.912920	-0.099287	4342	
-0.479201	0.205157	2968	
0.745338	0.436621	1050	
0.009873	0.877442	7949	
-0.631127	-0.102760	5733	
-0.667187	-0.416640	4008	
-0.135997	-0.077228	9829	
-0.326440	-0.132008	487	
-0.775663	0.621109	3652	
-0.004529	0.647632	3625	
-0.571921	-0.350970	345	
-0.444386	-0.414572	6539	
0.291627	0.402439	4478	
-0.517236	0.284087	763	
-0.175585	-0.402426	3363	
-0.613911	0.330719	9025	
-0.694413	0.286489	7185	
-0.668101	0.292705	6340	
-0.097443	-0.124974	8408	
-0.566624	-0.452912	5221	
-0.217845	0.407673	9357	
-0.220761	0.048958	9973	
-0.869509	-0.016699	2000	
-0.884162	0.222935	8294	
-0.588002	0.697593	1631	
0.023623	-0.216761	3113	
-0.296733	-0.824021	7712	
-0.596956	0.469188	5467	
-0.521979	-0.247516	1899	
-0.005324	0.408708	3365	
-0.610769	-0.261596	4624	
-0.318365	0.534734	6134	
-0.837283	-0.101609	1734	
-0.673682	-0.454610	6186	
-0.802704	0.223416	8016	
-0.271320	0.113161	7905	
-0.631901	-0.557694	3413	
-0.419001	0.417825	5944	
0.106479	0.865035	4789	
0.847423	-0.031292	1571	
-0.929952	-0.076230	1270	
-0.650050	-0.070194	8158	
0.559741	-0.163260	5849	
0.643996	-0.096973	3487	
0.196465	0.895337	6817	
0.105711	0.756475	4801	
0.730535	0.661823	5991	
0.689740	-0.162638	5437	
-0.114339	0.428534	5378	
-0.430775	0.499036	4234	
0.496999	0.355481	8938	
-0.315024	0.276897	5661	
0.105415	0.388017	3845	
-0.082017	0.403987	3294	
0.467853	0.708955	5730	
-0.975230	0.052484	2302	
-0.327239	0.355928	2897	
-0.570964	-0.298293	6901	
-0.225383	0.052583	9397	
-0.368144	-0.037293	1119	
0.204671	0.640522	4162	
-0.730969	0.093872	2420	
-0.412481	-0.244264	405	
-0.263146	0.522885	3703	
-0.431507	-0.443462	4102	
0.721691	-0.007027	7010	
-0.452608	-0.677727	1175	
0.615336	-0.234209	3225	
0.190417	-0.312205	6438	
-0.495276	0.059607	10201	
-0.731699	-0.026050	8509	
0.909979	0.322404	3529	
-0.388516	-0.359511	5403	
-0.148281	0.564931	9314	
-0.251366	0.554610	4721	
0.004884	-0.255539	9304	
-0.516214	0.579121	9672	
-0.120683	0.360341	8687	
0.616675	0.758004	9297	
-0.315101	-0.274667	9172	
-0.779499	0.033206	8399	
-0.130536	-0.283875	6347	
0.571990	0.493271	954	
-0.396359	-0.039898	8841	
-0.582719	-0.362165	385	
-0.439644	-0.166756	9460	
0.954697	0.052624	578	
0.800807	-0.078079	8263	
-0.317522	0.630114	1133	
0.470186	0.601531	774	
-0.871876	0.121845	8320	
0.643573	0.423885	3468	
-0.021139	-0.691870	5124	
0.213266	0.368077	6410	
-0.154990	0.570900	9562	
-0.977972	0.112035	2061	
-0.333946	0.569144	4149	
-0.149772	-0.313010	7872	
0.234112	0.732731	6885	
-0.544028	0.178745	6898	
0.415079	0.728361	7830	
-0.047664	-0.300598	4529	
0.927549	-0.031730	1170	
-0.763859	-0.087109	4595	
0.733008	0.656156	3857	
-0.427337	-0.739742	7829	
-0.029674	0.843269	5139	
0.152134	0.723749	2010	
0.111306	0.534811	5117	
-0.821024	0.552205	3726	
-0.730994	-0.565661	9068	
0.375850	0.666497	7822	
-0.074433	0.541038	4917	
-0.275899	0.331680	553	
0.225993	0.889240	6137	
-0.459182	0.561267	2922	
-0.381383	-0.265516	1558	
-0.205704	0.348577	5203	
-0.243701	0.552340	4109	
-0.172335	0.893244	7007	
0.246080	0.807450	4416	
-0.890774	0.067487	671	
0.316414	0.797259	6214	
-0.856055	-0.222679	7954	
-0.216913	0.477587	642	
-0.457041	0.368110	2924	
-0.726551	-0.222769	8910	
-0.467298	0.277964	2815	
-0.189676	0.403852	9243	
-0.611536	0.565928	9914	
-0.288761	0.285547	4816	
-0.643668	-0.323319	6866	
-0.476287	0.229300	3793	
-0.573907	0.688940	6284	
0.156565	0.773533	585	
-0.434352	-0.292982	708	
0.626033	-0.469697	7021	
0.536808	0.661324	9091	
-0.371088	0.354695	6913	
0.489642	0.784200	1287	
-0.621508	0.504268	7667	
-0.012037	0.467180	2114	
-0.873030	-0.215690	7954	
-0.120730	-0.541920	9432	
-0.522395	0.632318	5783	
-0.669024	-0.280586	2397	
-0.390986	0.074525	3119	
-0.447549	-0.774021	7100	
-0.434428	0.234860	2782	
-0.160469	0.048620	4145	
-0.834986	0.171524	341	
0.187984	-0.184116	6006	
-0.622842	-0.417463	3467	
0.212581	0.802239	4280	
0.424619	-0.208216	1902	
-0.300281	-0.008824	667	
-0.724642	0.464567	6270	
-0.438222	0.332880	9571	
0.239083	0.554010	4729	
-0.215742	-0.238319	6304	
-0.268751	0.846378	7704	
-0.403746	0.593413	3616	
0.183143	0.633198	3382	
-0.210749	-0.288266	1589	
0.189691	0.680812	7179	
-0.313952	-0.685697	8190	
0.593599	0.413011	3903	
0.497857	-0.382634	6529	
-0.049457	0.593901	8545	
-0.485855	0.179607	4539	
-0.621282	0.427635	7002	
-0.613156	-0.386799	9405	
-0.906681	-0.083170	8855	
-0.214583	0.615290	7291	
-0.265623	-0.330563	10037	
0.039818	-0.196989	813	
0.090008	-0.206353	5137	
0.222136	-0.180788	7238	
0.038214	0.467498	9351	
-0.470829	0.238013	3747	
-0.463185	0.455867	10124	
-0.945723	-0.069066	5693	
-0.090576	-0.719014	4527	
-0.444308	-0.293744	1300	
-0.084509	-0.121815	9427	
-0.605343	0.052527	8219	
-0.040643	0.192416	814	
-0.127919	0.296282	2346	
0.350128	0.665577	6316	
-0.569424	-0.371900	5640	
-0.177055	0.419933	4810	
0.353839	-0.457880	5220	
0.382992	-0.387734	1907	
0.051072	-0.958242	9090	
-0.191767	0.902800	8769	
-0.162930	-0.236299	8481	
-0.296666	-0.435200	3947	
-0.168728	0.837711	4657	
-0.941737	0.299513	2602	
-0.879461	0.016124	8445	
-0.530399	0.307224	1415	
0.350335	0.669507	6316	
-0.384056	-0.121275	1874	
-0.595591	0.650004	6487	
0.800044	0.558655	1205	
-0.590480	-0.366621	385	
-0.757887	0.081742	4317	
-0.880606	0.042022	9889	
0.388555	0.193569	4899	
-0.861148	0.313623	9065	
0.022768	0.782868	3318	
0.143354	0.701850	9634	
-0.945822	0.112153	9908	
-0.131969	-0.241086	6460	
-0.107118	-0.197152	3865	
-0.255125	-0.404072	889	
0.684058	0.658616	1486	
-0.560269	0.401107	6967	
-0.611625	0.383320	5106	
0.211011	0.784348	3532	
0.862733	0.368534	1619	
-0.858784	-0.210651	7954	
-0.698122	0.530034	2544	
-0.039468	0.551797	4965	
-0.575478	0.307765	3243	
0.361232	0.866273	9932	
-0.295691	0.840268	5535	
-0.143882	0.412136	3236	
0.549331	0.571812	3121	
0.942280	0.239261	2676	
0.573616	0.698849	413	
0.132446	0.462560	8281	
-0.433427	0.138063	9581	
-0.748498	-0.187816	5864	
-0.827880	0.188662	341	
-0.689218	0.423283	7771	
-0.560848	0.377752	5613	
-0.249931	0.887104	6161	
-0.240891	0.109676	6400	
-0.339626	0.552698	7401	
0.185339	0.767885	3649	
-0.163989	0.304419	3445	
-0.467236	-0.093628	5144	
0.447475	-0.830849	1325	
-0.760245	-0.443788	1049	
-0.445868	0.583971	2186	
-0.091397	0.703734	8718	
-0.181914	-0.289082	5249	
0.059208	0.598816	3185	
0.533217	0.608401	4377	
-0.438473	-0.663782	4467	
-0.516901	-0.316808	9368	
-0.747715	0.430680	7112	
-0.537840	0.305914	1415	
0.044517	0.125977	6093	
0.043415	0.927929	9491	
-0.730985	-0.382239	5916	
0.188448	0.692128	7179	
-0.231469	-0.015489	6881	
-0.508528	0.691877	1026	
-0.603647	0.361302	4933	
-0.122613	-0.293126	6785	
-0.161261	-0.103206	5469	
-0.245837	0.393064	3968	
-0.659752	-0.230302	7338	
0.305554	-0.663670	9819	
0.666440	-0.510066	9195	
-0.119016	-0.883954	8311	
-0.458844	-0.815902	1432	
0.634378	0.674581	357	
-0.053028	0.713211	8597	
-0.041115	0.513147	3599	
-0.881457	0.354221	524	
-0.352593	0.077109	993	
-0.132684	0.833087	4613	
-0.847755	0.312124	7524	
-0.486048	-0.461202	6653	
0.625979	0.610335	5781	
0.312635	0.701502	6999	
0.005337	0.489566	9870	
-0.198189	-0.059524	942	
-0.814284	0.494041	9668	
0.150298	-0.788103	3805	
-0.384267	0.077605	3684	
-0.780488	-0.283785	1459	
-0.470200	0.051486	6971	
0.260786	0.196618	1470	
0.329562	0.661571	6837	
0.179886	-0.176071	7273	
0.160000	0.904094	959	
0.764113	-0.123085	7639	
0.725908	0.384195	5915	
0.057245	-0.766812	2954	
0.514542	-0.802044	2909	
-0.387660	-0.148811	3798	
-0.623119	0.385018	4974	
-0.774719	0.347104	5495	
0.044638	0.485629	2474	
-0.326978	-0.493767	5177	
-0.095973	0.400384	3274	
0.202532	0.629579	3697	
0.018826	0.823203	4634	
-0.621727	0.377136	4974	
-0.062589	0.614450	8386	
0.580345	0.776988	947	
-0.314773	0.496158	2854	
-0.142842	0.384340	5423	
-0.081638	0.401369	3294	
0.604660	0.067528	3176	
-0.652286	0.160904	4994	
0.240508	-0.218866	5680	
-0.711544	0.322894	5876	
-0.405818	0.787637	5695	
-0.841396	0.210276	7706	
-0.831781	0.234899	9700	
-0.802129	0.306763	4373	
-0.567004	-0.170495	8295	
-0.179933	0.815755	4657	
-0.536539	-0.046970	2654	
-0.579166	0.314611	3243	
-0.659708	0.394075	5709	
-0.186891	0.807263	2504	
-0.068506	0.589064	8545	
0.151113	0.704883	9651	
-0.401956	0.572268	3111	
-0.374244	0.753646	3565	
-0.129603	0.403168	3331	
0.829163	0.004778	3024	
0.851653	0.483634	3589	
0.861645	0.463752	5094	
-0.085458	0.617923	6899	
0.412779	0.677634	6536	
0.032372	-0.241763	8727	
0.061190	0.807263	6172	
0.020002	0.382043	2817	
0.012015	0.618248	2713	
-0.861558	-0.140196	5517	
-0.658976	-0.189798	5082	
-0.393904	-0.352168	5403	
-0.216976	-0.299006	4323	
-0.455472	0.318959	3330	
-0.596141	-0.484191	7683	
-0.155640	0.931277	6244	
0.430265	-0.745954	3992	
-0.720750	-0.572711	9068	
-0.594405	-0.466830	6533	
-0.287377	0.127207	4818	
-0.720294	0.374219	7506	
-0.214642	-0.297997	4323	
-0.161215	0.594348	7255	
0.092642	0.213043	4769	
-0.250789	0.507673	7630	
0.042742	0.610703	3185	
0.204250	0.628744	3697	
0.670796	0.344830	7764	
-0.239334	0.631648	3848	
-0.451198	-0.262329	6945	
-0.779872	-0.196243	8002	
-0.256777	-0.034264	9407	
0.434314	0.738377	7830	
0.061358	0.660206	5043	
-0.801638	-0.249436	468	
-0.732750	-0.290127	4453	
-0.232483	0.845176	5417	
-0.544407	0.611589	5072	
0.439750	0.027679	9494	
0.117218	-0.698355	6075	
-0.006868	-0.797581	2877	
0.319105	-0.751189	7573	
-0.865673	0.002840	4192	
-0.067423	0.869854	7103	
-0.011622	0.884108	8128	
0.033641	0.870529	7202	
-0.355495	0.097468	2144	
-0.317704	0.477767	6588	
-0.588760	0.393966	6649	
-0.693767	0.462101	5821	
-0.331198	0.355317	3877	
-0.579998	-0.182262	4686	
0.598914	0.615458	6518	
-0.429262	-0.329456	1292	
-0.502982	0.769157	8352	
0.448912	-0.132167	1295	
-0.467349	0.097228	2804	
-0.801637	0.443345	7984	
-0.547547	0.086793	2770	
-0.259673	-0.905498	377	
-0.188300	-0.096992	10231	
-0.427267	-0.445568	4102	
0.224864	0.863312	6009	
0.166444	0.460432	5669	
0.869428	-0.300500	10146	
-0.201377	-0.865043	5543	
0.363655	-0.845524	8215	
-0.431307	0.368011	2453	
0.032563	0.660110	3699	
-0.186098	0.397064	9243	
0.500682	0.687375	5193	
-0.811012	-0.337552	7113	
0.150722	0.815823	6160	
-0.156938	-0.033532	3917	
-0.828900	-0.182030	7091	
0.043946	0.658490	2735	
-0.376217	-0.276053	3494	
0.283744	0.914262	2380	
-0.115185	-0.053366	9215	
0.065648	0.819391	7066	
0.166490	0.810758	6160	
0.699574	-0.160443	2855	
-0.238484	-0.447486	1916	
-0.391680	-0.487319	8544	
0.212830	0.606129	605	
-0.251560	0.402298	3968	
-0.156137	0.394208	3405	
-0.159908	0.394978	7317	
-0.177765	0.396200	7317	
-0.296239	0.407386	3760	
-0.180950	0.813059	3834	
-0.474696	-0.292897	6738	
0.044452	0.600064	3711	
0.030434	0.806899	5745	
0.279295	0.840037	7877	
-0.422741	-0.252349	5428	
-0.878341	-0.083439	8830	
-0.149510	-0.267218	4688	
-0.239272	0.114174	6400	
-0.538837	-0.083717	6824	
-0.177847	0.278883	2068	
0.681944	0.695903	8486	
0.573662	0.787097	8349	
-0.248916	-0.296350	6169	
-0.257762	-0.157276	5506	
-0.593464	-0.457831	6037	
-0.888455	-0.071644	9726	
0.302145	0.731791	3544	
-0.500324	-0.248030	2899	
-0.648702	0.636152	10214	
-0.525527	0.658225	8306	
-0.325036	0.411241	3523	
-0.567608	0.459731	3558	
0.238265	0.665473	6985	
-0.879729	0.278031	9971	
-0.479229	-0.126616	6503	
-0.250524	-0.847134	6444	
0.140591	-0.869752	7029	
-0.851755	0.297687	8364	
-0.245289	-0.382618	473	
-0.124061	0.457369	7400	
-0.524501	0.440935	2256	
-0.182813	-0.307549	683	
0.920513	0.011972	9451	
-0.147105	-0.139930	4462	
-0.401954	-0.223599	9928	
-0.158052	-0.027551	9247	
0.657266	-0.525123	9195	
-0.256247	0.082127	9711	
-0.744386	-0.124656	8648	
-0.720103	0.567872	2798	
-0.355135	0.096899	1201	
-0.579818	-0.184297	7729	
-0.637875	-0.238786	5356	
-0.727137	-0.126303	9919	
-0.741992	0.474307	7085	
-0.632257	-0.266891	6232	
-0.203537	0.048644	3474	
0.329099	-0.218004	6319	
0.256380	-0.180848	2823	
0.092808	-0.111960	3320	
0.103506	-0.112103	4190	
0.057372	-0.114452	1098	
-0.589255	0.184141	8980	
-0.597307	0.180715	8614	
-0.587181	0.153213	7126	
-0.412296	0.155964	479	
-0.195329	-0.011305	4717	
0.009247	0.692218	5123	
-0.041878	0.652409	3641	
0.042603	0.757703	4455	
-0.282144	0.575130	6077	
-0.544023	-0.034548	9418	
-0.563636	0.152891	6700	
-0.623237	0.171291	10190	
