time = 2.897	Re = 25	rotation = 2.78818
-0.374465	0.667622	4356	
-0.374325	0.667590	4356	
-0.350320	0.666738	446	
-0.315052	0.670648	1477	
-0.256185	0.709830	4141	
0.618427	0.149960	1976	
0.158387	0.021602	4018	
0.129278	-0.103718	7051	
0.042480	-0.161344	6890	
0.292606	0.281174	2928	
-0.117221	0.614227	2832	
0.919531	0.135956	9139	
0.408936	-0.132616	5713	
0.706444	0.457655	7091	
-0.501633	-0.372010	2524	
0.105300	0.280985	6469	
-0.015268	0.256814	7649	
-0.119330	0.222663	9146	
-0.155302	0.219502	1467	
-0.122729	0.232547	9146	
-0.010195	0.280935	5930	
0.117689	0.335896	3950	
0.292758	0.403988	5428	
0.369459	0.451263	5855	
0.363367	0.515837	6627	
0.490354	0.552012	7755	
0.355144	0.488775	9000	
0.086496	0.329151	9356	
-0.545034	0.368801	1615	
-0.619059	0.412815	3993	
-0.613388	0.472586	7163	
-0.577796	0.494381	6190	
-0.543741	0.509243	4882	
-0.512117	0.514417	2890	
-0.504001	0.512422	2890	
-0.499208	0.512095	2228	
-0.493536	0.513381	2228	
-0.491280	0.512504	2228	
-0.512152	0.509280	2890	
-0.515248	0.508721	9819	
-0.533207	0.504844	9819	
-0.538810	0.502851	7814	
-0.541403	0.501036	7814	
-0.549426	0.498232	3817	
-0.564931	0.490798	3817	
-0.586855	0.479668	5455	
-0.603258	0.466375	4948	
-0.603650	0.446335	3811	
-0.605894	0.411516	3615	
-0.575035	0.389096	3112	
-0.492514	0.342165	6548	
-0.310871	0.242856	7522	
0.237488	0.391964	4275	
0.555340	0.601584	5534	
0.670901	-0.090211	7267	
0.495226	-0.129660	8635	
0.604559	-0.199752	9883	
0.717331	-0.186029	6992	
0.762848	-0.154546	4783	
0.762437	-0.156100	4783	
0.723962	-0.184585	6992	
0.651961	-0.207272	967	
0.533075	-0.175370	2453	
0.456765	-0.100405	4757	
0.536055	-0.112881	5276	
0.554717	0.611445	5534	
0.419279	0.514469	9808	
0.392112	0.425868	1899	
0.338150	0.390317	2233	
0.368262	0.407156	4521	
0.424144	0.481007	8730	
0.438200	0.521402	2270	
0.413071	0.532269	345	
0.600771	0.548645	1953	
0.357034	0.859089	5120	
0.528824	-0.109361	5276	
0.455452	-0.087771	7230	
0.457316	-0.111349	4757	
0.479332	-0.137516	8952	
0.496724	-0.151679	1044	
0.495027	-0.149887	8952	
0.483670	-0.139105	8952	
0.469038	-0.121161	8455	
0.460815	-0.101763	9261	
0.470581	-0.098444	9253	
0.479224	-0.098160	9253	
0.494012	-0.103010	8432	
0.512619	-0.110749	5232	
0.533018	-0.116083	5276	
0.560796	-0.120396	3109	
0.592173	-0.120187	4666	
0.626398	-0.112789	5180	
0.654927	-0.097877	5315	
0.684014	-0.074151	7350	
0.706274	-0.048059	6024	
0.706219	-0.048327	6024	
0.693440	-0.064037	8418	
0.662252	-0.093165	5315	
0.619577	-0.115394	5180	
0.573137	-0.121202	2867	
0.532233	-0.116923	5276	
0.500913	-0.106772	5232	
0.481885	-0.101432	8432	
0.470391	-0.103976	9261	
0.466722	-0.110643	9261	
0.487015	-0.138715	8952	
0.530462	-0.172215	9371	
0.584251	-0.197650	5504	
0.661227	-0.205455	967	
0.723805	-0.184148	6992	
0.774195	-0.145064	4783	
0.816810	-0.082460	1906	
0.834262	-0.040304	4476	
0.837450	-0.028761	2188	
0.830537	-0.048664	4476	
0.796460	-0.112959	9977	
0.680451	-0.198731	5771	
0.507236	-0.144503	1044	
-0.676265	0.541135	3992	
0.169314	0.366226	7678	
-0.510001	0.356678	7247	
-0.592296	0.405266	3615	
-0.595287	0.452286	3811	
-0.576371	0.477341	5455	
-0.528310	0.497628	7814	
-0.473921	0.508618	5025	
-0.371206	0.502982	823	
-0.300251	0.495673	5957	
-0.283479	0.497528	7608	
-0.399880	0.519699	9519	
-0.776286	0.415624	4435	
-0.895901	0.303959	5199	
-0.900081	0.326268	5147	
-0.893595	0.352038	5147	
-0.887066	0.369182	8353	
-0.879515	0.385761	783	
-0.874128	0.401164	783	
-0.869480	0.410522	5431	
-0.861741	0.425222	8721	
-0.858760	0.429894	8721	
-0.854248	0.434218	8721	
-0.851460	0.438902	8289	
-0.851608	0.436797	8289	
-0.853642	0.430371	8721	
-0.855534	0.419369	8721	
-0.859592	0.404495	659	
-0.865684	0.387127	783	
-0.871098	0.364014	6681	
-0.873891	0.344747	6681	
-0.864401	0.346696	9317	
-0.846649	0.360802	10213	
-0.779999	0.418554	4435	
-0.662602	0.492664	8749	
-0.420835	0.526970	3762	
-0.211278	0.494434	4869	
-0.067076	0.491533	8898	
0.066642	0.514115	1736	
0.161656	0.542569	7017	
0.185948	0.549946	6397	
0.166794	0.541360	7017	
0.136741	0.528505	4209	
0.091159	0.512470	4262	
0.022351	0.492380	6614	
-0.052842	0.475392	1893	
-0.135915	0.461937	2473	
-0.249898	0.453338	2171	
-0.330620	0.445481	2964	
-0.372831	0.429908	2581	
-0.379513	0.421110	3355	
-0.372495	0.422953	2581	
-0.354910	0.430116	3362	
-0.327668	0.436471	2964	
-0.290981	0.442290	3573	
-0.251062	0.445650	1989	
-0.203235	0.449251	3855	
-0.136213	0.455845	9352	
-0.078299	0.466178	1783	
-0.033394	0.475426	8282	
-0.003961	0.482951	5670	
0.017743	0.489208	6084	
0.023512	0.491490	6084	
0.018213	0.490846	6614	
-0.005252	0.485897	5670	
-0.026313	0.481731	8282	
-0.049675	0.478133	7214	
-0.059666	0.477112	1893	
-0.069313	0.476220	1375	
-0.082059	0.474827	1375	
-0.093562	0.473832	1429	
-0.105597	0.472708	1429	
-0.113391	0.472255	3768	
-0.121837	0.471835	2473	
-0.132509	0.471163	2473	
-0.136676	0.470795	2473	
-0.138509	0.470700	2473	
-0.139091	0.470702	2741	
-0.136130	0.471081	2473	
-0.130467	0.471691	2473	
-0.119332	0.472552	3058	
-0.105764	0.473779	3768	
-0.090961	0.475488	1429	
-0.068291	0.478540	1375	
-0.045692	0.481610	7214	
-0.023239	0.485222	8380	
0.004931	0.491426	3909	
0.036678	0.498525	1997	
0.073658	0.508705	1736	
0.107315	0.518800	2642	
0.143572	0.531422	4209	
0.183548	0.546776	6397	
0.223454	0.563511	7368	
0.259154	0.580988	3911	
0.278289	0.591954	6584	
0.289949	0.600677	6653	
0.286492	0.599696	6653	
0.264684	0.588278	5370	
0.196046	0.557683	9879	
0.079960	0.519534	1736	
-0.115051	0.490622	3058	
-0.378490	0.521839	6937	
-0.631251	0.507303	3248	
-0.775718	0.426540	6283	
-0.839846	0.378853	9933	
-0.848144	0.385801	659	
-0.844512	0.408129	6762	
-0.832219	0.441717	727	
-0.811881	0.483289	2385	
-0.786039	0.529099	391	
-0.753630	0.577603	8403	
-0.711198	0.630048	665	
-0.670969	0.676498	679	
-0.624554	0.720774	9603	
-0.581154	0.756985	3525	
-0.543921	0.782604	1771	
-0.519383	0.798011	808	
-0.500129	0.809572	3479	
-0.479411	0.821001	9529	
-0.462094	0.830357	10209	
-0.447109	0.837737	2110	
-0.433559	0.844268	2110	
-0.425350	0.847751	2110	
-0.410565	0.853865	10159	
-0.408660	0.853994	10159	
-0.413324	0.851337	10159	
-0.414066	0.849905	10159	
-0.418955	0.846555	10165	
-0.425418	0.842062	2110	
-0.432540	0.837114	1246	
-0.440305	0.831645	1246	
-0.451643	0.824703	8950	
-0.465823	0.816180	9529	
-0.480059	0.806853	6243	
-0.494157	0.797355	6243	
-0.506923	0.787434	882	
-0.519132	0.777670	882	
-0.531243	0.767737	1771	
-0.544078	0.756875	8119	
-0.555936	0.745816	6162	
-0.566550	0.735512	6030	
-0.575753	0.725374	8940	
-0.583276	0.715971	8800	
-0.589184	0.707259	8800	
-0.591974	0.699041	6238	
-0.591195	0.692627	6238	
-0.583055	0.689765	6238	
-0.566248	0.686572	7703	
-0.541827	0.686722	7703	
-0.517231	0.689632	5418	
-0.503078	0.693607	4776	
-0.497397	0.699106	4776	
-0.498075	0.705018	4776	
-0.500803	0.710866	4776	
-0.506820	0.714994	6022	
-0.512349	0.719100	6022	
-0.518475	0.722055	6022	
-0.526430	0.723643	6022	
-0.534863	0.724004	5973	
-0.544320	0.722239	5973	
-0.555178	0.718546	5973	
-0.565565	0.713932	8666	
-0.575626	0.708344	8800	
-0.585610	0.702089	8800	
-0.595227	0.695232	6238	
