time = 9.707	Re = 25	rotation = 14.6405
-0.446692	-0.132492	1783	
0.689695	0.648704	6029	
-0.796741	0.121068	8554	
-0.143867	0.634323	5113	
0.656193	0.415142	2953	
-0.422874	-0.035153	3363	
-0.574910	0.770245	1361	
-0.594192	-0.676148	5951	
0.395377	-0.524707	5682	
-0.289708	0.574575	6505	
0.611195	0.704437	2212	
0.517716	-0.369049	6902	
-0.302423	0.038654	8678	
0.915445	0.237251	5866	
-0.330993	-0.219065	3328	
0.338848	0.684495	5049	
-0.190437	-0.765479	6178	
0.324010	0.554654	7401	
-0.461221	-0.158447	3768	
0.009906	0.617333	5520	
0.483097	0.643491	6102	
0.404547	-0.328765	351	
-0.470436	0.354656	2650	
0.738180	-0.646579	2747	
-0.697178	0.579964	7241	
-0.495707	-0.578695	6744	
0.048405	0.728504	8868	
-0.090957	0.567933	6898	
-0.817829	-0.066218	4381	
-0.704165	0.108533	7430	
-0.329806	-0.488679	1971	
-0.878531	0.012558	7674	
-0.228574	0.932351	888	
0.124155	0.312096	6408	
0.899596	0.244451	7158	
0.458238	0.717592	3991	
0.522556	0.544751	8333	
-0.860238	0.065858	6183	
-0.188333	-0.104187	2835	
0.320436	-0.564825	1180	
-0.152928	0.382144	5647	
-0.224451	0.738729	833	
-0.634864	0.532758	1805	
-0.783784	0.600439	3326	
-0.525313	0.473808	893	
-0.748013	0.589785	841	
-0.754070	0.232844	2500	
-0.690380	-0.259715	4418	
-0.434785	-0.184708	9352	
-0.119389	0.707765	5623	
0.213776	0.614646	9962	
-0.408283	-0.780967	7501	
0.429591	-0.138551	1996	
-0.744523	0.327490	4698	
-0.526463	0.013470	1736	
-0.585575	-0.259351	2736	
-0.362240	0.730513	972	
0.797811	-0.581311	4397	
-0.322717	-0.148488	9192	
0.531487	0.818466	1826	
0.458665	-0.428924	863	
0.568374	-0.594846	766	
-0.185829	-0.225294	520	
0.169769	0.461134	2897	
-0.733890	0.585431	1620	
0.066367	-0.614103	8808	
-0.780156	0.045662	6535	
-0.181637	0.554532	1601	
0.815817	0.122976	2652	
0.434482	0.739787	4452	
-0.422691	0.536161	6493	
-0.715263	-0.129565	1150	
-0.285823	0.063897	6469	
-0.365592	0.307639	426	
-0.777183	0.622371	1095	
0.195268	0.580468	8057	
-0.580708	-0.128083	8674	
-0.504657	-0.229987	3170	
0.359416	0.248283	5354	
-0.633664	0.496018	8109	
-0.256408	-0.278037	1604	
-0.699297	0.301500	7683	
-0.683043	0.225540	9543	
-0.676176	0.247044	7617	
-0.218602	0.023746	4057	
-0.648356	-0.205162	7691	
-0.077154	0.581744	1354	
-0.272708	0.350639	3232	
-0.542160	0.200920	7270	
-0.864516	0.134148	5194	
-0.340668	0.878539	1251	
-0.103043	-0.138342	4909	
-0.621050	-0.605686	4849	
-0.724315	0.503274	7106	
-0.484711	-0.004231	3790	
0.102056	0.374785	4265	
-0.538435	-0.011573	4958	
-0.169501	0.764732	6047	
-0.523070	0.200306	5982	
-0.753635	-0.150588	4284	
-0.712658	0.151260	1856	
-0.272645	0.273815	2130	
-0.786220	-0.246350	6159	
-0.507258	0.688643	898	
0.499805	0.692868	5104	
0.491163	-0.329322	5917	
-0.832107	0.041869	5687	
-0.437278	0.619593	8259	
0.370112	-0.706876	625	
0.603626	-0.458273	6489	
0.520321	0.747698	6218	
0.424833	0.571365	1133	
0.797108	0.579781	9637	
0.541799	-0.352105	8200	
0.014013	0.497076	3191	
-0.429975	0.762932	2247	
0.522621	0.158862	5117	
-0.075000	0.452390	9581	
0.194253	0.289505	3445	
0.044121	0.429837	3227	
0.719261	0.432889	5139	
-0.964842	0.051455	10055	
-0.179743	0.643269	3321	
-0.543301	-0.072957	5759	
-0.268445	0.349753	3232	
-0.267219	0.451782	573	
0.389219	0.469338	4109	
-0.520071	0.461074	5356	
-0.429735	-0.012642	2365	
-0.119383	0.724509	2383	
-0.506295	-0.258786	4998	
0.332402	-0.659404	5070	
-0.691013	-0.404544	3839	
0.621605	-0.328321	2599	
0.002349	-0.366502	4079	
-0.145119	0.393660	4388	
-0.562194	0.535037	8142	
0.945318	0.162334	2380	
-0.433963	-0.184879	9352	
0.013386	0.656598	3243	
-0.081236	0.729641	2507	
-0.107718	-0.176935	613	
-0.367522	0.821912	9004	
0.025210	0.394468	5891	
0.719331	0.661225	9650	
-0.372417	-0.081751	1004	
-0.327527	0.708148	8399	
-0.222838	-0.157553	5076	
0.683066	0.226585	7232	
-0.287230	0.484527	804	
-0.597339	-0.133071	5013	
-0.413950	0.214807	1558	
0.915191	-0.025811	4413	
0.488031	-0.456780	2423	
-0.027380	0.786686	5876	
0.655363	0.344004	2286	
-0.697682	0.113615	7483	
0.698826	0.145668	7243	
-0.268431	-0.579031	2941	
0.289083	0.227219	2274	
0.012601	0.665036	3243	
-0.974628	0.093986	8585	
-0.139842	0.782431	8206	
-0.236922	-0.184088	3078	
0.519625	0.515721	6085	
-0.335818	0.720635	7974	
0.684447	0.464011	4590	
-0.147124	-0.213576	6586	
0.809059	-0.069686	4468	
-0.457968	0.521281	2282	
0.803758	0.567626	9104	
-0.698728	-0.476311	4589	
0.412232	0.700663	8137	
0.427314	0.535242	852	
0.220277	0.437652	1836	
-0.830182	0.542090	3590	
-0.866540	-0.302209	1242	
0.605344	0.424969	445	
0.059811	0.578083	2867	
-0.090652	0.526541	3483	
0.540940	0.734673	7109	
-0.320429	0.816968	9221	
-0.414455	-0.055402	3094	
-0.034726	0.468104	3407	
-0.076422	0.723549	2507	
0.260970	0.859928	9538	
0.585911	0.584088	3862	
-0.679437	0.106915	6026	
0.633234	0.563394	4775	
-0.755664	0.013874	6315	
-0.088246	0.657449	4929	
-0.592416	0.597253	468	
-0.558716	0.065487	6611	
-0.446932	0.686165	8237	
-0.047336	0.544214	5245	
-0.567587	0.730390	9341	
-0.058820	0.435036	479	
-0.612550	-0.073716	8907	
-0.231088	0.634891	2525	
-0.294607	0.883841	8214	
0.488487	0.568750	5482	
-0.451636	-0.092142	6130	
0.744731	-0.477147	1348	
0.756241	0.369614	5742	
-0.266100	0.718370	5009	
0.723982	0.572764	6058	
-0.705196	0.567552	7046	
0.096561	0.452494	7418	
-0.792651	0.011012	6346	
-0.232035	-0.438747	1835	
-0.246556	0.859672	1313	
-0.588971	-0.022108	6295	
-0.165161	0.215517	5062	
-0.713175	-0.532422	7093	
-0.161473	0.543065	2734	
-0.319037	0.174782	5386	
-0.686032	0.136845	7511	
0.187758	-0.117011	9872	
-0.674602	-0.152211	7180	
0.557613	0.584103	6197	
0.104612	-0.438050	9198	
-0.148877	0.265248	835	
-0.805127	0.415561	7601	
-0.496582	0.667506	8996	
0.359239	0.400827	6720	
-0.304947	-0.064945	1048	
0.209499	0.852583	9051	
-0.170003	0.817989	8016	
0.358290	0.473176	3703	
-0.290923	-0.131137	5073	
0.415044	0.497936	1645	
-0.555733	-0.459966	8997	
0.644441	0.165032	4854	
0.665136	-0.508092	7263	
0.110907	0.591055	2924	
-0.148718	0.489866	608	
-0.756847	0.394979	5836	
-0.641754	-0.137188	3381	
