time = 8.147	Re = 25	rotation = -10.1102
0.081442	0.648636	6046	
0.153857	0.810414	2448	
0.174653	-0.306468	9995	
0.568229	0.323155	4305	
-0.003686	0.563987	7017	
0.369600	0.145288	3485	
0.745858	0.297320	1360	
0.086843	-0.788580	6536	
-0.401969	-0.195877	8412	
0.552835	0.407596	6799	
0.725205	0.308202	1626	
0.542398	-0.393824	9520	
-0.099314	0.838002	7829	
0.417129	0.843450	713	
0.458622	-0.085373	379	
0.225193	0.746070	7767	
-0.091321	0.424011	2365	
-0.438215	0.729312	4790	
0.345598	-0.234113	3236	
-0.051365	0.547579	3693	
0.232148	-0.210552	4041	
-0.140269	-0.250023	6219	
0.494710	-0.259975	5286	
0.342098	-0.884561	378	
0.228609	0.706241	5267	
-0.208609	0.165438	1467	
0.318693	0.389419	6688	
0.575904	0.331104	5051	
-0.814606	0.509713	9787	
0.428769	-0.254922	7700	
0.092142	-0.619196	2193	
-0.653751	0.698647	2110	
0.085723	0.847844	6849	
0.543088	0.650514	631	
0.288235	0.869980	6555	
0.134128	0.340314	6730	
0.171443	-0.156131	4753	
0.752401	0.294511	7038	
-0.869241	0.317469	8351	
-0.145191	0.437203	7249	
0.366760	0.213638	4388	
0.782177	0.554854	2053	
0.399019	0.605329	893	
-0.528519	0.813440	5858	
0.403427	-0.278087	709	
0.818289	0.135819	1906	
0.739449	-0.095389	7117	
-0.903879	0.335617	597	
0.590950	-0.120467	7043	
-0.004717	0.518363	4477	
0.696662	0.151638	6024	
-0.086408	0.132708	5262	
-0.123703	-0.214379	5712	
0.433035	0.578360	7852	
0.739333	0.379844	421	
0.350148	-0.022168	7666	
0.858538	0.227848	4547	
0.549648	-0.802308	5654	
0.653453	-0.051466	609	
0.220885	0.938524	8858	
-0.455401	0.256171	641	
-0.802149	0.111799	10077	
-0.770007	0.321065	8749	
0.909294	0.273098	996	
-0.221827	0.690589	6986	
-0.800703	-0.509841	1190	
0.063447	0.813736	8462	
-0.527130	0.461367	5337	
0.975995	0.044045	3726	
0.158670	0.341956	1451	
0.688031	0.417543	8264	
0.196819	0.583281	6627	
-0.707835	0.515668	7703	
0.272780	-0.128885	3014	
-0.624603	0.763736	8082	
-0.147092	0.730618	5098	
0.775270	0.321706	2442	
0.795358	0.159479	7581	
-0.439370	0.083378	470	
0.768064	-0.167126	3399	
-0.818215	0.269240	7501	
0.567754	0.594010	418	
0.847146	0.179400	2686	
0.830312	0.311187	8953	
-0.860283	0.359929	8403	
0.370140	-0.008449	7850	
0.269106	0.713942	3425	
0.308159	0.361173	4945	
0.508084	-0.249316	7630	
0.486221	0.412090	2830	
0.270253	0.075280	1465	
-0.684719	0.478326	4230	
-0.113848	-0.078220	9124	
0.585668	0.351369	7698	
0.147827	0.586141	5560	
0.363632	0.700454	8075	
0.739766	0.383449	421	
-0.200494	0.587724	588	
0.153843	-0.297221	6054	
-0.267823	0.847061	7878	
0.504469	-0.282878	3743	
-0.413007	0.451104	8791	
-0.635646	-0.089120	2694	
0.560857	0.315887	1976	
0.037483	-0.171384	6619	
0.480794	-0.363322	8602	
-0.048869	0.870103	7365	
0.603919	-0.126661	10119	
0.427558	-0.546682	5126	
-0.399515	0.281945	710	
0.112866	0.571555	6549	
-0.797007	0.482756	2211	
0.550248	0.811593	3530	
0.560601	-0.376992	2570	
0.410213	0.736181	7264	
-0.020854	-0.209595	5217	
-0.756368	-0.411079	8436	
0.761120	-0.218176	5993	
0.863241	-0.052914	8434	
0.298801	0.701893	8853	
-0.030444	0.681582	561	
-0.620078	0.731175	10159	
0.442391	0.466366	5681	
0.613174	0.496201	7659	
0.287568	0.289661	5038	
0.261025	-0.334355	5352	
0.096073	0.508302	4995	
-0.104511	0.450447	5854	
0.177019	0.071755	2464	
-0.157544	0.578730	8759	
0.592222	-0.041446	3372	
-0.568706	-0.421182	7010	
0.025307	-0.585598	5990	
-0.707687	0.194144	2921	
-0.488092	-0.646380	9509	
0.252647	0.094546	7192	
0.193182	0.373530	2896	
0.692359	0.678198	8991	
0.593678	-0.119129	10119	
-0.153122	0.668835	4678	
-0.223834	0.616953	3976	
-0.698526	0.423412	7573	
-0.017986	0.479775	3000	
0.298299	0.627171	6072	
0.386145	0.887724	6969	
0.018995	-0.205138	4058	
0.642368	0.442562	8399	
-0.888445	0.289010	791	
0.045974	-0.830618	5730	
0.367280	-0.341101	1501	
0.777021	0.143566	7603	
0.323688	0.093845	8210	
0.500935	-0.802387	8664	
0.484363	-0.387715	7255	
0.450268	0.395212	4926	
0.959132	0.142737	10198	
0.519863	-0.230425	2538	
-0.432961	-0.174291	1295	
0.286402	-0.610822	4907	
-0.403983	-0.147297	8994	
-0.173265	0.664172	5799	
-0.757435	0.610890	8323	
-0.294603	0.543145	1878	
-0.882878	0.284997	5880	
0.145106	0.002787	1724	
-0.413681	0.581479	6760	
-0.370816	0.772168	3171	
-0.753097	0.328946	5279	
-0.067620	-0.136551	2606	
0.228614	0.379694	3936	
0.530812	0.821277	2748	
0.360651	-0.776377	3172	
0.217022	0.006361	2810	
0.257608	0.018417	2657	
0.887621	0.305893	5574	
-0.633941	0.749691	8424	
-0.176888	-0.786084	2395	
0.133499	0.502586	8326	
0.010964	0.527474	3336	
0.354566	0.619134	2397	
0.141340	0.556303	7478	
-0.181783	0.535528	5751	
-0.236160	0.832848	6773	
0.325851	0.570999	6477	
-0.213380	0.622358	3698	
0.120363	0.001520	927	
0.130837	-0.197144	7634	
0.244904	-0.307871	2146	
0.133235	-0.037570	4411	
-0.556729	0.756433	9447	
0.459267	0.414387	3175	
0.442305	0.474958	5681	
0.423082	0.097807	903	
0.723878	-0.244802	5553	
0.265524	0.699282	3467	
0.291882	0.778705	9966	
0.835505	-0.058860	8464	
0.656992	0.008316	8542	
0.665827	-0.246734	3393	
0.353212	-0.338564	958	
0.181109	-0.138089	3755	
-0.193868	0.821046	5899	
-0.651890	-0.146295	2556	
0.022393	0.579200	6397	
0.395258	0.509466	2457	
0.514814	0.513058	6932	
0.241947	0.619688	345	
0.609425	0.659253	10018	
-0.622128	0.712470	10159	
-0.904406	-0.254761	565	
-0.002719	-0.314736	8257	
0.595789	-0.005090	3671	
0.248058	0.260571	387	
0.018631	-0.712506	6028	
0.647808	-0.316004	1133	
-0.418702	0.700038	7279	
0.232687	-0.427404	3767	
-0.525171	0.570478	2073	
0.387070	-0.007870	6676	
0.154752	-0.215103	2455	
0.127430	-0.447124	7070	
0.352860	0.292207	10255	
0.463985	0.553817	1768	
0.478686	0.627180	9131	
0.902082	0.184715	7178	
0.559455	-0.091392	4902	
0.272281	-0.167594	2920	
-0.278449	0.507969	4046	
0.100185	0.504290	4995	
0.489107	-0.088895	3877	
-0.553254	0.680605	7031	
0.059448	-0.668152	1231	
-0.430810	0.052460	6436	
-0.602705	-0.352816	981	
-0.110919	0.726604	6016	
-0.369524	0.623250	7055	
0.576624	0.277689	8943	
0.503705	-0.041745	2496	
0.503954	0.038209	8432	
0.610772	0.275566	2757	
0.676403	-0.038420	2256	
-0.667679	0.504161	3719	
-0.616891	0.525684	2503	
-0.513327	0.554370	1477	
0.549068	0.681052	1489	
0.666253	-0.279728	4031	
0.541718	0.724099	1211	
-0.401481	0.843473	2077	
0.545296	-0.673003	7032	
-0.072616	0.799647	6535	
-0.813843	0.397738	6119	
0.327377	0.153718	993	
0.664975	-0.509079	3720	
0.852434	0.298498	7496	
0.136747	0.499775	8326	
0.781984	0.155981	7581	
0.363502	0.746172	9616	
-0.787351	-0.543167	1548	
-0.547780	-0.159188	9242	
0.016586	-0.934680	349	
0.067967	0.618973	4102	
0.312630	-0.105872	1750	
0.320178	-0.020088	6475	
0.612447	-0.138062	964	
-0.735191	0.646430	9600	
0.513842	-0.245407	2538	
0.859551	0.171749	4649	
0.073707	0.524328	8523	
0.287359	-0.138572	3046	
0.490646	0.550873	1410	
0.558712	0.793938	5334	
0.741647	0.071492	5709	
0.463028	-0.268582	4024	
0.515263	-0.251632	7630	
-0.000531	-0.779448	9141	
0.101511	0.292776	1243	
-0.266206	0.464399	3197	
-0.414400	0.796636	960	
0.495756	0.246815	2770	
0.301515	-0.003099	6467	
0.296103	-0.001397	6713	
0.322254	-0.007765	6475	
0.175116	0.883663	716	
0.577029	0.296240	2731	
0.414860	0.564352	5082	
0.181889	-0.198097	5592	
0.496332	0.801219	951	
-0.533510	0.771920	5931	
0.553140	0.565092	675	
0.023330	0.524720	5308	
0.827760	0.339640	8242	
0.603437	0.065952	1215	
0.289332	-0.180563	4735	
0.308791	0.729769	9565	
0.968715	0.042219	3726	
0.909710	0.377091	7058	
0.324909	0.481594	9190	
0.777737	0.487505	2431	
-0.248049	0.452247	3197	
0.228083	0.571289	1039	
0.401606	-0.346640	3574	
0.494932	0.579093	2280	
0.408174	0.524801	1513	
-0.519125	0.722781	7950	
-0.286211	0.687125	920	
-0.245956	0.580127	3579	
0.186555	-0.160213	6311	
0.620227	0.602462	810	
0.205685	-0.102410	1530	
-0.520660	-0.060343	3285	
-0.564744	-0.758393	2630	
-0.237049	0.529101	5210	
0.258289	0.420531	521	
0.273189	-0.075936	7859	
-0.089814	0.585509	1674	
0.500472	0.501211	6671	
-0.074119	-0.530612	8524	
0.816760	0.173176	4476	
0.596624	0.563130	7717	
0.859623	0.156104	2906	
0.662425	-0.539338	4775	
0.646840	0.307634	5934	
-0.013313	0.828278	3921	
-0.750647	0.539085	8940	
0.383349	0.325771	449	
0.403752	0.787586	7959	
0.444547	0.594135	8990	
-0.836973	0.319440	5596	
-0.736088	0.494655	5536	
0.308503	0.554450	2614	
0.635848	0.016609	8130	
-0.448814	-0.385804	4188	
-0.609184	-0.194747	2540	
-0.118674	-0.027416	918	
-0.691149	-0.107042	8920	
0.710130	0.135340	8286	
0.203674	0.696442	5221	
0.202153	0.770504	1141	
0.149071	0.676857	6017	
0.254050	0.262962	387	
0.768685	-0.020255	5467	
0.320078	-0.176884	9047	
0.378507	-0.065832	9484	
0.355181	-0.243112	3236	
-0.288573	0.789082	4867	
0.792803	0.500199	1189	
-0.250865	0.718776	4284	
0.107855	0.790236	2500	
-0.360557	-0.393319	2636	
0.265621	0.283250	2490	
0.056645	0.785359	3637	
0.171774	0.190430	6199	
-0.480344	0.140624	4391	
0.154035	0.489874	7777	
-0.512189	0.582345	2954	
0.153356	0.552619	7478	
0.538208	-0.383638	7291	
-0.020618	-0.806298	1054	
-0.276076	-0.808263	5835	
-0.104112	-0.825944	3583	
0.335490	-0.208680	8863	
0.425295	0.571356	6105	
0.501139	-0.212297	1168	
0.669452	0.615439	4538	
-0.900165	0.210519	1632	
0.287291	0.692064	9677	
0.088735	0.473958	4258	
-0.807123	0.471580	477	
0.438315	0.584200	7852	
-0.158876	0.696678	6995	
0.267579	0.915721	8034	
0.012694	0.451846	9267	
0.273260	0.624946	6450	
0.295960	0.695378	8853	
-0.068136	-0.212090	5033	
-0.501167	0.469836	5309	
-0.585048	0.492653	1137	
0.772049	-0.060763	6177	
0.499893	-0.187935	7456	
0.498882	-0.227037	1570	
0.500115	-0.224320	1570	
0.500569	-0.216287	1168	
0.499986	-0.171120	5586	
0.512790	0.123380	2968	
-0.217152	0.747882	3795	
0.744022	0.490952	9889	
0.495650	0.586000	2382	
0.317993	0.802722	4138	
-0.115192	0.717207	6016	
0.063771	0.703480	5575	
-0.267611	0.540752	1433	
0.159444	0.438530	1558	
0.282619	0.702187	9677	
0.373191	-0.403285	4321	
0.654987	0.723343	2118	
0.668962	0.711239	2019	
-0.264242	0.617765	4853	
-0.017808	0.571661	5989	
-0.678207	0.449779	1904	
0.060989	0.709744	5575	
0.477497	0.673771	4067	
-0.159191	0.777333	3154	
0.134123	0.680937	6546	
0.599174	0.013837	3671	
0.500192	-0.161913	5586	
0.496857	-0.086624	5332	
0.739970	0.502466	9574	
-0.018128	0.819430	3921	
0.162626	0.693466	6019	
-0.317477	-0.793491	4601	
-0.185939	-0.686809	5222	
0.190914	0.584172	6627	
-0.390141	0.553906	4587	
0.655532	-0.148742	4234	
0.483282	-0.088690	3877	
-0.320054	0.548126	3511	
-0.006976	-0.791480	8553	
-0.027973	0.528742	3947	
-0.086369	0.695957	5795	
0.097744	0.473138	6683	
-0.449830	0.030029	7559	
0.339993	0.311689	3501	
0.013951	0.770920	773	
0.073133	0.786842	4378	
0.283845	0.280327	3222	
-0.277801	0.795901	4415	
-0.504989	0.700984	7170	
-0.091478	0.863737	7619	
0.413508	0.092342	903	
-0.506895	0.689276	7170	
0.312211	0.410840	3713	
-0.034577	0.300052	3933	
-0.008676	0.303371	8678	
0.028889	0.300765	6247	
0.026873	0.301283	6247	
0.033164	0.301083	5841	
0.086223	0.305512	1303	
0.097074	0.308906	1469	
0.159900	0.344259	2189	
0.242596	0.398914	9716	
0.293326	0.426291	4140	
0.447987	0.482913	7896	
0.464216	0.486335	7919	
0.427861	0.477747	3206	
0.550454	0.499000	2422	
0.371933	0.459155	4846	
0.185183	0.359250	2162	
0.105205	0.305530	7952	
0.030091	0.291991	4804	
0.061517	0.286325	5326	
0.092154	0.283185	949	
0.251408	0.381871	9084	
-0.465986	-0.432527	2592	
-0.487761	0.685700	5741	
0.568168	-0.047622	3020	
0.405237	0.182481	8411	
0.888147	0.086813	7134	
-0.076902	-0.094292	7824	
-0.108330	-0.092488	736	
-0.090386	-0.083680	620	
0.506758	0.434758	9806	
-0.231355	0.778507	2651	
0.257336	0.659411	4033	
-0.022991	0.620340	6043	
-0.735953	0.602887	1955	
0.176079	-0.227385	3262	
-0.549045	0.642242	5140	
-0.164234	0.877913	5116	
-0.364216	0.758817	4659	
-0.325605	0.811041	5477	
0.093674	0.912303	1226	
-0.545557	0.629017	4566	
0.189164	-0.123508	3155	
0.172441	-0.224752	9618	
0.565530	-0.365376	3848	
-0.855066	0.237593	7258	
0.453283	0.218797	3427	
0.208394	0.647442	2394	
0.249038	0.652511	4033	
0.262081	0.657675	4033	
0.261354	0.659026	4033	
0.258228	0.658221	4033	
0.244400	0.654369	2754	
0.220916	0.650908	5164	
0.092002	0.629859	3911	
-0.109528	0.626659	2194	
-0.241936	0.768682	2651	
0.381848	0.148374	3065	
0.207776	0.053940	8930	
0.140497	0.168855	7862	
0.313400	0.003238	2824	
-0.287604	0.715482	3258	
0.162040	-0.259787	4442	
0.834455	-0.081190	6861	
0.383139	0.882077	8153	
0.310051	0.908248	2202	
0.648511	-0.060178	673	
0.364769	-0.132522	7571	
0.440408	0.192194	2759	
0.144524	0.188126	5212	
0.276441	0.031517	5442	
-0.175312	0.818327	5899	
0.107484	0.632431	6584	
0.209692	0.651092	2394	
0.241534	0.657722	2754	
0.229513	0.660566	2600	
-0.079705	0.626013	1371	
0.254199	0.040502	2594	
0.456916	0.421221	3175	
-0.114731	-0.086349	730	
-0.044499	-0.137641	9824	
0.179193	-0.046572	923	
0.286977	-0.055164	6905	
0.752931	0.558284	4979	
0.590039	0.356597	6854	
0.280703	-0.031848	1854	
-0.057466	-0.129373	8739	
0.323983	0.033861	4422	
0.169937	0.081044	1841	
-0.526942	0.656109	5140	
-0.643384	-0.174980	3389	
0.268493	0.392868	2990	
0.107814	0.293180	7689	
0.104718	0.300700	7952	
0.246836	0.397584	8356	
0.551131	0.498156	3252	
0.761562	0.145680	7482	
0.818528	0.145509	1906	
0.834245	0.207129	2188	
0.774649	0.186331	5674	
-0.406596	0.451037	8546	
-0.579656	0.446755	9024	
-0.551777	0.475190	8997	
-0.528738	0.487013	8291	
-0.528954	0.487691	8291	
-0.525184	0.489614	6075	
-0.489825	0.500528	5239	
-0.487210	0.501893	5239	
-0.448095	0.510185	5170	
-0.418514	0.514894	3642	
-0.400588	0.517246	3626	
-0.349386	0.521107	5176	
-0.344162	0.521113	5176	
-0.356469	0.519883	5176	
-0.316752	0.519680	3186	
-0.376983	0.515282	2714	
-0.444524	0.504667	5170	
-0.491263	0.490202	4628	
-0.540873	0.467521	8997	
-0.527706	0.464182	5337	
-0.514234	0.457181	4670	
-0.434812	0.453923	8385	
-0.230238	0.419936	1429	
0.773400	0.302412	8016	
0.564798	0.722097	8195	
0.327335	-0.272040	4639	
0.266230	-0.274485	4389	
0.436919	-0.352201	4157	
0.499101	-0.340017	5895	
0.436861	-0.353410	4157	
0.334748	-0.337003	2052	
0.256894	-0.268890	4389	
0.245143	-0.200457	4041	
0.289624	-0.235120	7893	
-0.243629	0.884297	7152	
0.843723	0.289614	4466	
0.739986	0.080600	5709	
0.753627	0.261606	9064	
0.618309	0.482626	8480	
0.735172	0.356172	5208	
0.733716	0.157008	7216	
0.741926	0.077336	5709	
0.844875	0.173971	9290	
0.848599	0.265790	2566	
0.885883	0.183891	7178	
-0.525638	0.758619	9784	
0.334012	-0.264014	3403	
0.271924	-0.204098	4779	
0.254158	-0.193462	3999	
0.245110	-0.195589	1940	
0.243610	-0.198377	2902	
0.246817	-0.197882	4041	
0.254824	-0.198232	3999	
0.265275	-0.204056	3999	
0.281533	-0.226510	7893	
0.293593	-0.240282	8707	
0.308679	-0.252642	7307	
0.341383	-0.270763	5378	
0.379386	-0.279683	6482	
0.433299	-0.268015	634	
0.467129	-0.234775	1778	
0.485980	-0.171104	4724	
0.827228	-0.054611	8464	
0.585088	0.741244	2536	
0.048757	0.925477	430	
0.106942	0.924618	358	
0.681631	0.659182	1715	
0.572372	0.280402	8943	
0.479392	-0.204314	7447	
0.431085	-0.269660	634	
0.369406	-0.278873	7400	
0.308589	-0.254525	7307	
0.279052	-0.225498	7893	
0.263348	-0.210218	4831	
0.250253	-0.205303	4831	
0.241902	-0.216364	4041	
0.249346	-0.253208	1223	
0.287250	-0.304711	4617	
0.356120	-0.345310	1501	
0.487402	-0.345147	5895	
0.569294	-0.297376	6077	
0.599731	-0.230588	1684	
0.589628	-0.180453	7140	
0.574289	-0.147720	4516	
0.576524	-0.152553	4516	
0.592143	-0.193953	7140	
0.556709	-0.305545	8669	
0.287020	-0.298692	3270	
0.453473	-0.258439	642	
0.773233	0.152167	5876	
-0.155667	0.377661	3846	
-0.427723	0.457400	8385	
-0.499882	0.467085	5309	
-0.494214	0.482038	4628	
-0.423048	0.503516	3642	
-0.318819	0.516447	3186	
-0.110986	0.507454	6267	
0.010330	0.511029	3041	
0.032403	0.515876	5308	
-0.154567	0.516551	5759	
-0.780495	0.298292	6747	
-0.883905	0.200180	9818	
-0.909236	0.223280	727	
-0.912513	0.244134	2385	
-0.911255	0.256801	2385	
-0.910109	0.267831	2385	
-0.907764	0.280592	2220	
-0.906101	0.294208	791	
-0.903039	0.299155	791	
-0.900334	0.304504	391	
-0.899497	0.306117	391	
-0.896020	0.309734	391	
-0.896317	0.305589	391	
-0.898044	0.296036	791	
-0.894580	0.286117	791	
-0.894223	0.272673	5880	
-0.894445	0.256885	5196	
-0.889952	0.235419	4012	
-0.881016	0.222511	9594	
-0.866861	0.220303	9594	
-0.850101	0.225855	3770	
-0.797542	0.281585	1583	
-0.676419	0.417533	2002	
-0.229249	0.523134	5210	
0.146752	0.542071	5941	
0.346112	0.601017	6578	
0.479440	0.635258	1942	
0.514061	0.658067	1099	
0.517678	0.665251	1099	
0.521992	0.655013	1099	
0.521561	0.641930	7999	
0.505668	0.629837	8869	
0.451748	0.613941	2298	
0.372197	0.593161	5356	
0.264405	0.557034	9576	
0.104560	0.501089	6690	
-0.013409	0.474600	3000	
-0.072055	0.461657	7433	
-0.080681	0.455686	7541	
-0.071414	0.456564	7433	
-0.046401	0.461987	797	
-0.007999	0.468698	3000	
0.041775	0.479309	3323	
0.100640	0.494518	6690	
0.167399	0.516787	5270	
0.262742	0.552143	5909	
0.343063	0.580944	4624	
0.396289	0.596541	893	
0.431735	0.606184	1472	
0.452214	0.611904	8910	
0.456117	0.613629	8910	
0.447603	0.612465	2298	
0.428678	0.608413	1472	
0.407149	0.603464	1499	
0.380685	0.597211	893	
0.366998	0.594042	6232	
0.355515	0.591193	6232	
0.338351	0.586569	4624	
0.324410	0.582615	6477	
0.308102	0.577624	6477	
0.296783	0.574186	5890	
0.288124	0.571454	6901	
0.272165	0.566192	9576	
0.266650	0.564169	9576	
0.262287	0.562691	9576	
0.262561	0.562830	9576	
0.267208	0.564511	9576	
0.275380	0.567574	8730	
0.291203	0.572872	6901	
0.308263	0.578548	6477	
0.327440	0.584639	4624	
0.355941	0.593068	6232	
0.383457	0.600363	893	
0.409811	0.606765	1038	
0.438687	0.614091	2298	
0.467401	0.620412	9131	
0.494161	0.628446	9135	
0.512345	0.635513	7999	
0.523574	0.645119	1099	
0.523746	0.661670	1099	
0.513523	0.681589	1264	
0.490645	0.707043	2213	
0.466636	0.727635	2547	
0.444639	0.742946	7113	
0.446437	0.740829	6097	
0.466379	0.724359	2547	
0.504080	0.681170	1264	
0.484944	0.640400	9510	
0.295983	0.587723	7921	
-0.121366	0.517173	6656	
-0.627750	0.452390	1234	
-0.795051	0.290998	1583	
-0.850510	0.238829	7258	
-0.868126	0.245356	4012	
-0.877411	0.261275	5196	
-0.880059	0.291213	5880	
-0.873515	0.332602	677	
-0.861514	0.374999	7081	
-0.843150	0.423941	665	
-0.816585	0.477200	477	
-0.787910	0.531462	9603	
-0.753667	0.581147	3525	
-0.720134	0.623329	882	
-0.692428	0.652602	3479	
-0.674924	0.669302	9529	
-0.660069	0.682896	10209	
-0.644979	0.696223	2110	
-0.632602	0.706898	2110	
-0.622448	0.714559	10159	
-0.612302	0.722042	10159	
-0.606777	0.725661	10159	
-0.596394	0.732715	9631	
-0.595329	0.732501	9631	
-0.599241	0.728628	9090	
-0.600597	0.726248	10159	
-0.605173	0.721016	10159	
-0.610839	0.714565	9704	
-0.617700	0.706868	9704	
-0.624259	0.699269	9028	
-0.633067	0.690258	1246	
-0.643079	0.680248	1246	
-0.654552	0.667654	9529	
-0.664778	0.655962	9529	
-0.674125	0.643686	6243	
-0.684231	0.630814	6057	
-0.693480	0.618893	8770	
-0.702758	0.605437	8770	
-0.710668	0.592782	8119	
-0.718566	0.579923	8119	
-0.725201	0.567487	6162	
-0.730401	0.556071	6162	
-0.734828	0.544741	8666	
-0.735878	0.534964	8800	
-0.733216	0.528531	8666	
-0.723953	0.526898	8666	
-0.703362	0.527496	7703	
-0.673845	0.534319	5418	
-0.641820	0.546736	5291	
-0.624447	0.555612	4658	
-0.622864	0.559652	4658	
-0.631264	0.560725	4658	
-0.640944	0.561984	4658	
-0.652422	0.561832	5291	
-0.662912	0.562333	6947	
-0.671858	0.563650	6947	
-0.681613	0.564209	7154	
-0.690336	0.564223	7154	
-0.698500	0.562133	6022	
-0.707428	0.557687	5973	
