time = 6.417	Re = 25	rotation = -5.13053
0.367084	0.494044	2193	
0.310703	0.495592	7330	
0.834773	0.405631	9072	
-0.128902	0.107073	3664	
0.178380	0.702321	5873	
0.504649	0.442440	5371	
-0.712824	-0.207291	7755	
-0.051057	-0.325396	8090	
-0.482421	-0.513814	5447	
-0.735224	0.148570	7009	
0.514954	0.524444	6531	
-0.348863	0.745458	7963	
-0.632734	0.403893	7185	
-0.723763	0.332109	1360	
-0.017134	0.192589	1654	
-0.495528	-0.310382	7270	
-0.311943	0.547421	964	
-0.282469	-0.185623	1567	
-0.327583	-0.251641	9705	
0.201538	0.499332	4405	
-0.872653	-0.041883	7803	
0.506849	0.612427	6345	
-0.209467	0.381401	553	
0.364894	-0.674411	3996	
0.255340	0.390255	6333	
0.663124	0.033944	1014	
-0.659518	-0.412006	2362	
-0.216297	-0.054204	9376	
-0.597359	0.708077	2798	
-0.578479	-0.141130	2777	
0.012659	-0.805149	3805	
-0.514030	0.733015	9538	
-0.484567	0.635506	6754	
-0.537818	0.596285	7709	
-0.263313	-0.208085	6256	
-0.644780	0.449880	5876	
-0.361261	-0.080226	2372	
-0.788648	-0.247665	5916	
-0.517982	0.673097	6861	
-0.445517	0.540491	2256	
-0.514272	0.181347	3343	
-0.643852	0.032167	4840	
-0.698813	0.535635	4814	
-0.496005	0.805055	6761	
-0.905679	-0.058937	8195	
-0.895947	-0.143342	2391	
0.249051	0.906351	8664	
-0.689729	0.643227	10130	
-0.588801	-0.009365	1585	
-0.555894	0.634957	1527	
0.686771	0.309130	5572	
-0.718539	-0.558646	1226	
0.485015	0.629768	5451	
0.021929	0.595490	8725	
-0.821594	-0.277764	1049	
-0.367758	0.001559	3416	
-0.803653	-0.153317	1805	
0.508479	-0.801208	6762	
-0.103518	0.691342	3773	
-0.291419	0.893500	7082	
0.915250	-0.117613	455	
-0.455981	-0.832320	2379	
-0.576740	0.637766	8976	
-0.674916	0.318386	1259	
-0.135894	0.342633	6437	
-0.060346	-0.166979	8503	
0.229460	0.349024	3364	
-0.902306	0.246393	1189	
0.659673	0.713116	9077	
-0.924045	-0.151051	869	
0.452396	0.603695	2765	
0.237141	0.411297	7070	
0.118960	0.684391	5126	
-0.739365	-0.028825	2240	
-0.575544	0.790455	3872	
0.049200	0.463875	1672	
-0.633750	0.437469	6208	
-0.642045	0.422049	7185	
-0.062638	-0.209808	4534	
0.282006	0.886516	10155	
-0.529266	0.651332	8464	
-0.720860	0.125064	7245	
-0.810786	-0.177574	6852	
-0.653205	0.405374	7947	
-0.519432	0.680044	8964	
-0.400542	-0.101556	3008	
0.413821	0.522229	2587	
0.397588	0.675777	2378	
-0.203107	0.363696	531	
0.535084	0.478098	7484	
-0.315785	0.226347	3926	
0.180986	0.633498	5043	
0.351063	0.738363	4280	
0.472108	0.749297	7827	
0.241210	0.598882	3183	
0.309383	0.621729	7179	
-0.838298	-0.265024	1347	
0.312004	0.827934	1967	
0.777074	0.470038	715	
-0.178627	-0.106788	4462	
-0.240128	0.376419	469	
-0.932595	0.162406	4979	
-0.649246	-0.300812	3142	
0.406950	0.829944	6137	
0.633555	0.613279	7316	
-0.549627	-0.050455	2763	
0.554431	0.707205	5686	
-0.527093	-0.018289	3088	
-0.153596	-0.440572	1429	
0.915542	-0.114391	8653	
0.225410	0.535105	5209	
0.024860	0.630237	6899	
0.120433	0.953970	10160	
0.092200	0.497086	9870	
-0.175217	-0.192207	6521	
0.553348	0.637011	7830	
0.154642	-0.482313	7753	
0.317827	0.873597	9251	
-0.835430	0.207991	8427	
0.363853	0.606471	5443	
0.046442	0.318874	4983	
-0.511402	0.740212	8948	
-0.741937	-0.369159	6593	
-0.805077	-0.305509	4138	
-0.597141	-0.210090	9045	
-0.196851	-0.005470	9204	
-0.672573	0.523686	4164	
-0.407510	0.551865	3032	
-0.001083	0.853216	5228	
-0.204109	0.842296	6148	
-0.087029	0.693505	3761	
0.347230	-0.031680	712	
0.181371	-0.779995	7573	
0.210599	-0.702537	3817	
0.398708	-0.643333	9333	
-0.423849	0.191062	4837	
-0.747264	0.357582	8016	
-0.380434	0.824180	5166	
-0.566910	-0.012517	3923	
-0.709579	0.281892	879	
0.561204	0.711859	5686	
-0.152653	0.405767	9828	
-0.558686	0.554672	4457	
0.249133	0.546448	3702	
-0.296993	0.886884	7082	
0.615171	0.613190	5810	
-0.760129	0.176873	8399	
-0.610457	0.658333	4368	
0.360604	-0.624654	2359	
-0.718440	0.315124	4964	
-0.807324	0.278366	9587	
-0.443667	0.182425	2804	
0.049586	-0.661774	2347	
-0.321665	-0.020168	3517	
0.530353	0.483508	7484	
0.169849	0.930354	5666	
-0.211880	0.344109	7751	
-0.309673	-0.814766	1968	
-0.008034	-0.908523	6057	
-0.311719	-0.812903	1968	
-0.143207	0.406721	5610	
-0.602620	0.736158	5200	
0.127572	0.403579	4393	
-0.578650	0.665604	9762	
0.516218	0.563729	7284	
-0.138996	0.868859	5535	
-0.096262	-0.103617	7857	
-0.838107	0.455282	5574	
0.414339	0.720004	4836	
-0.777475	-0.365107	6876	
0.060449	0.956379	9930	
-0.063186	-0.138311	3901	
0.237946	0.785152	7066	
0.059263	0.859486	7272	
-0.133668	0.202599	7075	
-0.564564	0.789010	9194	
0.415646	0.414352	5178	
-0.460925	0.579188	3928	
0.088493	0.411748	5282	
0.148054	0.396968	5018	
0.143582	0.398692	5018	
0.131573	0.402029	4393	
0.051858	0.420526	4615	
-0.477206	0.589551	3928	
0.329833	0.816694	4460	
0.415504	0.667968	3796	
-0.194346	0.022880	6839	
-0.311557	-0.052194	3556	
0.357352	0.773051	4936	
-0.800532	0.230636	8744	
0.293712	0.736403	585	
-0.817838	-0.306815	4619	
-0.360614	-0.095710	3777	
-0.366470	0.778538	1026	
0.409311	0.553774	4653	
0.335475	0.552970	605	
-0.407352	0.372362	3161	
-0.604272	-0.178865	6901	
-0.411343	-0.018218	4855	
-0.800578	0.252328	3735	
-0.298581	-0.061792	8960	
-0.172660	0.099034	5789	
-0.628533	-0.379149	436	
0.008476	0.775626	4447	
-0.016340	0.436267	5365	
-0.242459	0.495640	5956	
0.251010	0.628272	4907	
-0.792000	0.199836	9292	
-0.050653	0.660364	2242	
-0.165965	-0.881902	8127	
0.739246	-0.378686	8846	
-0.490475	0.004352	4555	
-0.470325	-0.280835	3980	
0.347271	0.350498	3810	
0.033952	0.407661	3270	
-0.370074	-0.198991	9134	
0.807511	-0.313815	1289	
-0.205934	0.846908	7165	
-0.654879	-0.058271	1513	
-0.156674	0.022113	9839	
0.434049	-0.547625	2407	
-0.368550	0.172540	1861	
-0.805450	0.209359	8101	
-0.697168	0.549947	4814	
-0.267357	0.139025	4107	
-0.787379	0.021896	675	
-0.821682	-0.055723	7999	
-0.797617	0.412033	4466	
-0.615847	0.547133	7771	
-0.808881	-0.081092	9510	
-0.209982	0.119170	6124	
0.110405	-0.220503	6637	
0.088720	-0.191449	3874	
0.092260	-0.200381	3874	
-0.018590	-0.116862	447	
-0.094987	0.098274	3696	
-0.337929	0.288283	1635	
-0.352324	0.292569	4379	
-0.420122	0.281319	3168	
-0.290346	0.207328	2662	
-0.294995	0.001411	8188	
0.099360	0.710616	8071	
0.101478	0.717361	4185	
0.101747	0.725344	4185	
-0.009984	0.622091	6115	
-0.595528	0.083265	932	
-0.413072	0.273817	2147	
-0.408289	0.305328	2341	
0.035627	-0.138790	9167	
-0.230155	0.238855	3283	
-0.417074	0.312894	3010	
-0.345062	0.227995	7687	
-0.079643	-0.720440	8072	
-0.781846	-0.121994	9108	
-0.408019	0.580663	3752	
-0.739564	0.344138	2444	
0.310208	0.565676	3975	
0.518291	-0.373709	6572	
0.574942	-0.369637	1711	
0.507929	-0.370520	6572	
0.038644	0.793705	3340	
-0.737105	-0.038171	2240	
-0.021761	0.863887	5292	
-0.533603	-0.019070	3088	
-0.626322	0.730693	5200	
-0.206332	0.357072	1305	
-0.787242	-0.153166	4453	
-0.741063	0.543827	8112	
-0.782966	-0.043961	7965	
-0.839965	0.136965	759	
-0.157123	0.929538	9604	
-0.758414	-0.194181	8109	
-0.394462	0.435456	2924	
-0.213414	0.358713	1305	
0.401901	0.413482	5990	
-0.780893	-0.378565	6526	
-0.698025	0.449206	2096	
-0.283865	0.836690	5077	
-0.065895	0.865721	5417	
-0.012138	0.862331	4657	
-0.007027	0.862089	5228	
-0.022947	0.863455	5292	
-0.080505	0.866629	4850	
-0.214234	0.854582	7165	
-0.666405	0.070637	9891	
-0.475042	-0.085550	2990	
-0.713281	-0.078572	7852	
-0.744575	0.267616	8194	
-0.670600	0.283126	5131	
-0.603341	0.256876	9249	
-0.661024	0.399660	8644	
-0.599364	-0.184153	9576	
-0.738776	-0.055077	4505	
0.383180	0.567139	4677	
0.485783	0.831542	9508	
0.400834	0.877209	7644	
-0.014645	0.482510	1552	
-0.245881	0.459019	3523	
-0.695069	0.445912	2096	
-0.596849	0.254991	9249	
-0.688465	0.337140	2862	
-0.788623	0.075531	6491	
-0.743982	0.125407	7621	
-0.282849	0.837622	5077	
-0.094435	0.867252	7704	
-0.143740	0.865772	5535	
-0.480193	-0.089747	4009	
-0.685017	0.290367	653	
-0.636949	0.104418	6505	
0.584527	-0.370251	1711	
0.302327	-0.288710	4218	
-0.511149	0.444175	6222	
-0.512257	0.495808	6649	
0.613459	0.655965	8918	
-0.226834	0.825585	6148	
-0.575271	0.471674	5658	
0.442761	-0.344771	758	
-0.681634	0.390133	9018	
-0.661231	0.284387	2856	
-0.781860	-0.147249	4453	
0.112532	-0.753999	9042	
-0.306125	0.207856	3439	
-0.443460	0.311944	9925	
-0.417746	0.307892	3010	
-0.303834	0.214107	2554	
-0.007760	0.623707	6115	
-0.294533	0.602057	9743	
0.071171	0.548069	4870	
0.172746	0.572431	4811	
-0.269210	0.597465	1616	
-0.336935	-0.290371	10161	
-0.526553	-0.394436	5320	
-0.530153	-0.374129	6046	
-0.517392	-0.360577	3911	
-0.519324	-0.360865	3911	
-0.512491	-0.355444	3911	
-0.493707	-0.341557	5884	
-0.488480	-0.337223	9754	
-0.456785	-0.313918	9010	
-0.434826	-0.295907	8523	
-0.417798	-0.280734	6240	
-0.383094	-0.248859	2983	
-0.377789	-0.244076	2983	
-0.385493	-0.252252	3450	
-0.354235	-0.224645	8465	
-0.395368	-0.265839	4258	
-0.445879	-0.312979	8732	
-0.475521	-0.341802	9867	
-0.505435	-0.372550	4102	
-0.484848	-0.367854	7368	
-0.458641	-0.362541	9697	
-0.368275	-0.310564	4054	
-0.148927	-0.206747	7048	
-0.213041	0.591598	5463	
0.505072	0.755597	5373	
0.007041	0.341684	7863	
-0.044487	0.331528	4779	
0.243364	0.330770	1728	
0.293867	0.370678	7434	
0.244825	0.330395	1728	
0.121108	0.296311	4510	
-0.063033	0.334740	3969	
-0.205484	0.391546	3989	
-0.095032	0.366195	8254	
-0.721640	0.593072	9033	
0.349561	0.625225	5893	
-0.285022	0.579362	2942	
-0.283916	0.656828	3393	
-0.096434	0.621686	7997	
-0.238320	0.635914	1611	
-0.320306	0.678032	3994	
-0.267548	0.571112	7140	
0.254267	0.588707	3183	
0.350097	0.622371	5893	
0.555281	0.607986	5064	
-0.878527	0.279084	9935	
0.006571	0.347355	7863	
-0.174624	0.391613	3821	
-0.212058	0.398930	3989	
-0.215051	0.395614	3989	
-0.210685	0.392956	3989	
-0.209380	0.394043	3989	
-0.201856	0.394888	6848	
-0.182120	0.391526	2153	
-0.120039	0.372805	6367	
-0.082653	0.362758	8406	
-0.040070	0.353303	7135	
0.024757	0.343876	7795	
0.082182	0.343898	9191	
0.124409	0.362577	1061	
0.109374	0.388336	3304	
0.006598	0.425109	4625	
0.392272	0.575693	5800	
0.558036	0.756606	7144	
-0.013024	0.947003	807	
-0.002618	0.947164	3480	
0.626205	0.696058	1253	
0.018832	0.771131	4447	
0.069734	0.405997	4592	
0.124421	0.361205	1061	
0.069920	0.342428	491	
-0.037669	0.351937	7135	
-0.124133	0.373273	6367	
-0.170106	0.385358	3821	
-0.191793	0.388288	2153	
-0.176535	0.377447	3821	
-0.097732	0.346418	4765	
0.025353	0.310699	4911	
0.152236	0.297253	4554	
0.287021	0.361940	7434	
0.315199	0.421507	2122	
0.252038	0.447241	4605	
0.153015	0.447796	1430	
0.062462	0.450910	7331	
0.076880	0.450096	7141	
0.180973	0.447273	1376	
0.312118	0.412393	2122	
0.016109	0.315262	4103	
0.131909	0.373459	2018	
-0.253833	0.582448	7194	
-0.040292	-0.218754	5110	
-0.365795	-0.305317	3049	
-0.455517	-0.352312	9199	
-0.469215	-0.346133	9867	
-0.422455	-0.298719	8523	
-0.350978	-0.225729	8465	
-0.224448	-0.111201	3964	
-0.227706	-0.061696	9679	
-0.249372	-0.057872	5711	
-0.258008	-0.131179	4407	
-0.667428	-0.446995	3096	
-0.819810	-0.349565	5769	
-0.907262	-0.204956	1620	
-0.929119	-0.145082	1394	
-0.934702	-0.124183	1426	
-0.939151	-0.106802	1480	
-0.943569	-0.085594	2629	
-0.947647	-0.063394	2536	
-0.946943	-0.061593	476	
-0.945651	-0.062985	476	
-0.945101	-0.063117	476	
-0.942224	-0.070058	2536	
-0.940449	-0.078142	2629	
