time = 3.817	Re = 25	rotation = 5.50121
-0.281983	0.148187	4912	
-0.281547	0.148624	4912	
-0.228539	0.209480	4529	
-0.182029	0.276975	4438	
-0.194043	0.292441	8771	
0.570525	0.670240	8497	
-0.588599	0.442206	4056	
0.049125	-0.110388	1757	
0.063080	-0.611119	5254	
0.308677	0.514964	932	
0.577150	0.675298	8497	
0.172758	0.828167	1813	
-0.326004	0.546927	2998	
0.804987	-0.078385	5188	
-0.570918	-0.397800	1711	
0.661425	0.264399	6811	
0.234679	0.524770	2400	
-0.126013	0.665373	7392	
-0.113500	0.667828	7392	
-0.209980	0.618540	579	
0.347236	0.610753	3021	
-0.051128	0.885016	7740	
-0.239913	0.876415	1226	
-0.440538	0.734974	7200	
0.456583	0.173078	8455	
0.753761	0.010136	5553	
0.446461	0.424022	1793	
0.273859	0.813052	1489	
-0.139877	0.120897	10247	
-0.337685	0.011686	2067	
-0.457333	0.011567	1693	
-0.391198	0.021583	7522	
-0.318685	0.053712	2345	
-0.252113	0.112062	5076	
-0.231517	0.132903	7509	
-0.221323	0.143848	2456	
-0.212079	0.154282	2456	
-0.205927	0.160063	9909	
-0.243212	0.119072	5076	
-0.248988	0.112723	5076	
-0.282618	0.078989	1638	
-0.292447	0.069844	4349	
-0.295313	0.066803	4349	
-0.310583	0.054869	2345	
-0.339549	0.036436	3446	
-0.385455	0.018317	7522	
-0.407782	0.010272	5204	
-0.361479	0.014616	5631	
-0.298682	0.030310	3013	
-0.203053	0.097409	3972	
0.005654	-0.182720	3463	
-0.159746	-0.494188	3714	
-0.313473	0.839142	6104	
0.875543	0.154562	6702	
0.146920	0.119988	5056	
-0.380692	0.637268	5098	
0.027197	0.170454	3282	
0.231917	0.038832	7075	
0.260357	0.076720	6591	
0.261689	0.076304	6591	
0.241486	0.043885	7075	
0.151159	0.011147	8547	
0.284395	0.254204	3548	
-0.374182	0.535239	2027	
-0.329764	0.728386	8229	
0.873838	0.210104	9538	
0.425252	0.196805	7230	
-0.140091	0.906129	1344	
0.434543	0.774041	9976	
0.305110	0.848988	9220	
0.057298	0.859919	1049	
0.466908	0.154195	6795	
0.561697	0.100120	4902	
0.839196	-0.013347	6748	
0.162589	0.943002	841	
-0.374493	0.670893	6315	
-0.388115	0.523438	3628	
-0.370473	0.546775	2027	
-0.380018	0.625821	6838	
-0.233828	0.793201	8462	
-0.276290	0.767993	2207	
-0.376220	0.644117	5098	
-0.376617	0.569828	4678	
-0.376334	0.538511	2027	
-0.383538	0.541422	2645	
-0.388536	0.547060	2645	
-0.391050	0.568620	5799	
-0.390691	0.619675	8190	
-0.323963	0.732934	4467	
0.336953	0.740923	6558	
0.321283	0.300661	8467	
0.198517	0.146161	7309	
0.157768	0.125353	8178	
0.184214	0.128280	7540	
0.254280	0.181281	6891	
0.253125	0.179934	6891	
0.208587	0.140605	6439	
0.156255	0.123463	8178	
0.217544	0.160877	1465	
0.413001	0.469853	3100	
-0.321919	0.734790	4467	
-0.392110	0.584981	5799	
-0.387449	0.553532	2645	
-0.381424	0.546990	2027	
-0.377039	0.552479	2027	
-0.373676	0.652659	2766	
0.315085	0.302019	8467	
0.025751	0.216359	10231	
0.162632	0.008021	9768	
0.240653	0.043783	7075	
0.259645	0.086795	6412	
0.293409	0.192201	2662	
0.440575	0.490741	4305	
0.325820	0.756027	418	
0.393193	0.383116	3611	
0.254514	0.119178	7534	
0.184622	0.013564	923	
-0.231065	0.794884	8462	
-0.660709	0.217406	4683	
-0.247930	0.857998	1068	
-0.112609	0.060962	669	
-0.257017	0.057475	6641	
-0.349081	0.020865	2294	
-0.344831	0.029942	3446	
-0.258380	0.098319	1559	
-0.166631	0.197504	7649	
-0.053978	0.337822	1567	
-0.049895	0.433816	2430	
-0.062065	0.449035	2852	
-0.083810	0.292107	6469	
-0.712071	0.145099	4843	
-0.747188	0.272091	2354	
-0.726403	0.314294	4448	
-0.728502	0.323021	3339	
-0.720660	0.327588	8606	
-0.708728	0.332114	8606	
-0.705574	0.335637	4356	
-0.698812	0.338439	4356	
-0.686681	0.342433	4356	
-0.681156	0.343345	4356	
-0.664918	0.344277	1597	
-0.658295	0.345496	1597	
-0.655274	0.345205	1597	
-0.653061	0.343883	1597	
-0.651894	0.339693	1597	
-0.669213	0.331158	446	
-0.691327	0.321417	496	
-0.710062	0.304178	4448	
-0.733647	0.277377	3195	
-0.733763	0.251721	1137	
-0.735331	0.215842	1234	
-0.715536	0.159863	5465	
