time = 5.067	Re = 25	rotation = -3.16017
0.787508	0.431468	5008	
0.767323	0.465877	7241	
0.516492	0.747578	4560	
-0.217339	0.778378	2104	
-0.091369	0.835526	6122	
0.931633	-0.079024	966	
0.659966	0.315072	8990	
-0.393243	-0.521311	6583	
-0.932973	-0.175017	1398	
0.721716	0.115336	5069	
0.961369	0.033440	8590	
0.496669	0.709638	6517	
0.508115	-0.339422	4924	
-0.021712	-0.255244	7693	
0.407104	-0.661579	7131	
0.226204	-0.080887	3256	
0.637990	0.657368	9071	
-0.738963	0.497976	9537	
-0.706240	0.493473	9838	
0.826903	0.436155	1426	
0.438177	-0.131518	3823	
0.212591	0.418850	3000	
0.531237	0.493330	9405	
0.005323	0.379791	1062	
0.434017	0.586709	9543	
-0.203557	-0.209452	4408	
-0.351175	0.845178	8927	
-0.772144	0.507293	9317	
0.697028	0.010468	369	
0.165124	0.745028	1732	
-0.775557	0.004509	7820	
0.379372	-0.008310	3639	
0.326629	0.638622	7430	
0.664525	-0.039140	2757	
-0.643393	0.547046	8642	
0.393520	-0.317465	3145	
0.294714	-0.202986	8300	
0.370546	-0.143835	5891	
0.880068	-0.060513	7936	
0.664278	-0.051030	4994	
0.401915	0.143522	2100	
0.287555	-0.043733	9755	
0.398022	0.000655	1310	
0.238578	0.615394	1143	
0.244749	0.735613	6227	
0.154486	0.855240	7712	
0.797450	0.169866	10058	
0.293278	0.726714	6535	
0.183662	0.735728	7000	
0.891591	-0.018319	8280	
-0.346220	0.167884	6565	
-0.499474	0.088048	3313	
0.184161	0.432094	797	
-0.120455	0.666261	4512	
0.222910	0.720313	2766	
-0.052416	0.784249	5699	
0.775697	-0.124662	8561	
-0.307199	-0.767773	5688	
0.485089	0.159485	1573	
0.669374	0.149795	2403	
-0.256413	-0.778468	7217	
-0.339910	-0.753103	4468	
-0.280647	0.609695	3680	
0.492929	-0.320153	3372	
0.663763	0.450105	8109	
-0.420116	0.683069	8006	
0.433768	0.567634	10079	
0.242265	0.814964	7200	
0.474661	0.827656	5096	
-0.576064	0.752851	1325	
0.231994	0.408838	2183	
0.432018	0.604178	3507	
-0.088515	0.712285	6949	
-0.043742	-0.200208	1454	
-0.216327	0.940087	10159	
0.649421	0.592352	4138	
0.498005	-0.301747	3020	
0.504869	-0.303798	3372	
-0.533001	0.577909	7808	
0.539942	0.399530	7921	
0.609025	0.414537	5213	
-0.025379	0.797753	7115	
0.532166	-0.161413	10052	
0.500484	-0.306707	3372	
0.511659	-0.271090	3055	
0.521851	-0.217053	2716	
0.890750	0.292766	2329	
0.044873	0.678989	4853	
0.660069	0.446010	8109	
0.948425	-0.005572	8528	
-0.328246	0.612548	2827	
0.039515	0.725271	9652	
0.181143	0.697634	6995	
0.092184	0.678119	4161	
0.037552	0.524675	7162	
0.049076	0.521756	9462	
0.216727	0.797786	5375	
0.180717	0.699360	6995	
0.386795	0.746791	4035	
-0.665314	0.575944	6283	
0.657542	0.443342	8109	
-0.132518	0.915182	9055	
0.527656	-0.180047	757	
0.514987	-0.262138	2308	
0.515749	-0.263670	2883	
0.114099	0.836403	4415	
0.146424	0.498443	1997	
0.311003	-0.271278	553	
-0.505159	-0.623990	3997	
-0.256111	-0.778496	7217	
0.356657	0.696002	9142	
-0.236270	0.611949	1748	
0.248273	0.894457	7143	
0.799146	0.510619	1620	
-0.570277	0.579407	8426	
0.089097	0.526093	4464	
-0.488532	-0.656299	3095	
0.533432	0.398564	7921	
0.536060	0.289156	1420	
0.140648	0.424253	6414	
0.432289	0.528343	5324	
0.395200	0.001093	3102	
0.218619	0.744479	3154	
0.225761	0.741647	3154	
0.872321	-0.047311	761	
-0.225940	0.803554	4589	
-0.377109	0.773916	4849	
0.521437	-0.026505	1828	
0.137443	-0.165446	656	
-0.352966	0.784894	5418	
0.364244	0.283537	9928	
-0.010335	0.309476	5182	
0.032337	0.300814	1048	
-0.002970	0.314735	4529	
0.040188	0.300550	10217	
0.113726	0.286647	4688	
0.126636	0.285616	8678	
0.167553	0.283494	6615	
0.246299	0.290546	7632	
0.284378	0.298009	10261	
0.410977	0.321123	2158	
0.456864	0.325454	2899	
0.479405	0.326100	1899	
0.496681	0.325788	9579	
0.511387	0.324331	2794	
0.409979	0.319263	2158	
0.264136	0.291100	7873	
0.170821	0.278583	6615	
0.066225	0.286711	6778	
0.117101	0.274263	6157	
0.166747	0.264809	6247	
0.337367	0.281859	8381	
-0.488780	-0.236476	4160	
-0.341772	0.778957	4776	
0.949779	0.014596	8590	
0.627929	0.038621	3541	
0.916141	0.018083	2231	
-0.134557	-0.129536	4181	
-0.147483	-0.156008	510	
-0.134901	-0.128943	4181	
0.559617	0.210360	1585	
0.244218	0.850198	6182	
0.310335	0.567488	579	
0.160954	0.586376	2440	
0.821054	0.497336	951	
0.151847	-0.274751	3043	
-0.391985	0.723148	3654	
0.101571	0.899446	6766	
-0.196313	0.841110	7104	
-0.040691	0.891702	8311	
0.253552	0.881339	7143	
-0.371682	0.718238	6198	
0.105281	-0.174972	2098	
0.142665	-0.264622	4350	
0.597921	-0.417918	5840	
-0.079582	0.948007	8273	
0.880303	0.247742	4342	
0.274171	0.565785	6043	
0.299716	0.561298	5649	
0.315124	0.564580	579	
0.314572	0.567214	579	
0.310904	0.566448	579	
0.295413	0.564401	5649	
0.274220	0.567800	6043	
0.167579	0.585055	6295	
0.008059	0.637851	2572	
-0.111100	0.753618	4141	
