time = 1.967	Re = 25	rotation = 0.673698
0.803842	-0.132397	2444	
0.803817	-0.132419	2444	
0.802694	-0.136649	2444	
0.801125	-0.143784	2444	
0.796018	-0.159345	7986	
0.780740	-0.197339	2246	
0.748840	-0.248631	9074	
0.672453	-0.323294	9414	
0.565921	-0.367562	939	
0.419309	-0.337317	2874	
0.337824	-0.243524	5713	
0.725179	0.562352	6662	
0.591655	0.439555	9405	
0.306844	0.330110	2983	
-0.240766	0.394769	9358	
-0.386056	0.502095	7193	
-0.441199	0.524951	4237	
-0.468615	0.540257	5568	
-0.465127	0.557757	4939	
-0.441416	0.569958	3615	
-0.389831	0.578227	9696	
-0.331083	0.579264	6479	
-0.220729	0.555554	8601	
-0.155995	0.538125	4204	
-0.078078	0.515231	3600	
-0.056146	0.511164	4287	
-0.106114	0.528191	3386	
-0.332100	0.593952	851	
-0.663870	0.520219	9913	
-0.828731	0.385141	6959	
-0.882459	0.335826	10103	
-0.877449	0.361676	10175	
-0.874903	0.379864	10197	
-0.863546	0.404649	9601	
-0.855736	0.412909	9034	
-0.852642	0.416645	7589	
-0.852152	0.419787	9105	
-0.849138	0.423321	9105	
-0.848247	0.421134	9105	
-0.849468	0.418082	9105	
-0.852614	0.408804	9034	
-0.853478	0.404940	9034	
-0.854474	0.400718	9034	
-0.856415	0.394716	9034	
-0.856493	0.387310	9034	
-0.856518	0.380098	10081	
-0.854434	0.374984	10081	
-0.837608	0.387266	9034	
-0.797423	0.423638	8059	
-0.717718	0.488405	2290	
-0.590904	0.560806	3828	
-0.482277	0.593125	5050	
-0.255721	0.579464	7998	
-0.011591	0.505397	7452	
0.129803	0.483062	8380	
0.275601	0.488528	4209	
0.385391	0.510350	3312	
0.439769	0.530662	9012	
0.464070	0.543113	9149	
0.466543	0.542311	9149	
0.451658	0.530677	8211	
0.423307	0.515688	6046	
0.372438	0.496182	7210	
0.290355	0.477101	6611	
0.180621	0.463525	3790	
0.026106	0.464151	1739	
-0.088772	0.477426	1537	
-0.148235	0.479088	3435	
-0.161481	0.474289	723	
-0.152612	0.473373	723	
-0.124210	0.472762	957	
-0.082457	0.469416	1919	
-0.034428	0.464401	1701	
0.020378	0.459729	1739	
0.096353	0.456451	6130	
0.183455	0.459934	3790	
0.267822	0.469985	4209	
0.318392	0.479818	7361	
0.347610	0.487235	9879	
0.357390	0.490401	9697	
0.354483	0.490479	9879	
0.341476	0.488124	9879	
0.316938	0.483267	7361	
0.282329	0.477338	4209	
0.252621	0.473532	2642	
0.236489	0.471877	1798	
0.217972	0.470555	1736	
0.201799	0.469986	1997	
0.186706	0.469690	1997	
0.170844	0.469236	6614	
0.156882	0.469154	6614	
0.144680	0.469361	5670	
0.135569	0.469365	5670	
0.127446	0.469603	5670	
0.121098	0.469876	8380	
0.121200	0.469910	8380	
0.124826	0.469880	8380	
0.133456	0.469701	5670	
0.147203	0.469758	3909	
0.165010	0.469912	6614	
0.188060	0.470765	1997	
0.212586	0.471914	1736	
0.236954	0.473945	1798	
0.264716	0.477517	3693	
0.290926	0.481185	6611	
0.329098	0.488361	7361	
0.364272	0.496703	7210	
0.392894	0.505540	4118	
0.423334	0.517520	6046	
0.452002	0.531385	8211	
0.473350	0.546485	9543	
0.487996	0.563480	3665	
0.491860	0.574565	3665	
0.491352	0.577938	3665	
0.486998	0.572053	3665	
0.473297	0.556160	9701	
0.416582	0.523985	5984	
0.298865	0.493163	5989	
0.055901	0.492347	3250	
-0.293423	0.590365	741	
-0.610509	0.553169	8012	
-0.760336	0.459612	4367	
-0.828399	0.403348	7589	
-0.835374	0.409562	7589	
-0.833794	0.427101	9105	
-0.823588	0.456590	7225	
-0.803295	0.495531	9085	
-0.777899	0.538791	3673	
-0.745989	0.584851	6681	
-0.706524	0.633972	659	
-0.667254	0.678958	727	
-0.623962	0.720716	2220	
-0.580277	0.756218	677	
-0.545102	0.780607	7081	
-0.523081	0.794423	8637	
-0.503891	0.805709	1325	
-0.484411	0.816403	987	
-0.468793	0.824485	987	
-0.454093	0.832211	679	
-0.441094	0.838255	477	
-0.430117	0.842680	477	
-0.420547	0.846642	2211	
-0.418304	0.846963	2211	
-0.417148	0.846615	2211	
-0.422772	0.843301	2211	
-0.426894	0.840033	477	
-0.432218	0.836097	477	
-0.439183	0.831021	477	
-0.446215	0.825775	477	
-0.456606	0.819216	987	
-0.469674	0.811119	987	
-0.483112	0.802228	665	
-0.496088	0.793304	665	
-0.507357	0.784246	6217	
-0.518346	0.775197	7081	
-0.529306	0.765952	7081	
-0.540755	0.756260	8403	
-0.551060	0.746425	9007	
-0.560418	0.737166	8351	
-0.568228	0.728225	8351	
-0.573666	0.720237	5830	
-0.578463	0.712756	5165	
-0.579144	0.706187	5165	
-0.575814	0.701580	5165	
-0.563879	0.700894	5830	
-0.539885	0.701064	5108	
-0.507270	0.704617	4451	
-0.475250	0.709708	3772	
-0.458197	0.713723	3742	
-0.453684	0.718084	3742	
-0.457889	0.722175	3742	
-0.464519	0.726233	5103	
-0.475100	0.728466	5078	
-0.484667	0.730733	5078	
-0.494344	0.732111	5078	
-0.505530	0.732424	5885	
-0.516619	0.731758	6251	
-0.527906	0.729462	6251	
-0.540530	0.725181	9007	
-0.551741	0.720520	8351	
-0.562399	0.715048	5830	
-0.572724	0.709037	5830	
-0.582350	0.702527	5165	
-0.591579	0.695790	5880	
-0.600121	0.689057	5880	
-0.608102	0.682725	5196	
-0.615606	0.676764	4012	
-0.622665	0.671078	4012	
-0.629072	0.666160	9594	
-0.634593	0.661653	9594	
-0.639338	0.657812	1632	
-0.643320	0.654599	1632	
-0.646387	0.651956	1632	
-0.648775	0.650027	1632	
-0.650321	0.648898	9818	
-0.650812	0.648663	9818	
-0.650506	0.649314	1632	
