time = 7.417	Re = 25	rotation = -5.93023
-0.245752	0.287944	3597	
-0.377408	0.353911	5232	
0.475049	0.533084	6805	
0.118374	0.534892	3169	
-0.319072	0.463511	4902	
-0.132378	0.263787	2021	
-0.099492	-0.075786	530	
0.683988	-0.293675	5132	
0.084803	-0.286495	424	
-0.683481	0.132939	6923	
0.061320	0.255001	9910	
0.598875	0.559299	4036	
-0.602107	0.058081	3134	
-0.414872	0.772550	7015	
-0.229584	0.769314	5188	
-0.394158	0.289825	1901	
-0.704828	-0.266111	9677	
-0.193410	0.608989	6079	
0.026449	0.808629	3340	
-0.449831	0.473121	8542	
0.258901	0.697435	8115	
0.304792	0.328737	7594	
0.067573	0.851853	6827	
0.523375	-0.777037	659	
-0.296700	0.294080	2725	
-0.260417	-0.656982	9633	
-0.234349	-0.225091	9896	
0.121648	0.556366	3721	
-0.787993	0.534808	9080	
-0.050889	0.839292	4775	
0.068904	-0.388168	1604	
-0.686559	0.643382	10130	
-0.872578	0.144436	7715	
-0.877141	-0.012917	7306	
0.029034	0.650303	2236	
-0.493145	-0.309641	7270	
0.281857	0.620119	4854	
-0.157778	-0.115443	3940	
-0.832052	0.402220	10084	
-0.708086	-0.296232	3467	
-0.537191	0.168536	10181	
-0.108677	0.919268	8939	
-0.908683	-0.033487	9220	
-0.591730	0.758580	5148	
0.039836	0.830623	5205	
-0.207590	-0.056141	9470	
0.777005	0.549819	1337	
-0.873767	0.400593	888	
0.482570	0.749221	6431	
-0.884107	0.198039	9710	
0.104414	0.171425	1454	
-0.311822	-0.514150	8907	
0.294365	0.328069	7594	
-0.757848	-0.044980	7536	
-0.275981	-0.181084	1567	
0.191881	0.537446	4169	
-0.176044	-0.009439	3757	
0.604693	-0.751505	5199	
0.503697	0.781017	9605	
-0.039187	0.956309	1772	
0.027355	-0.847756	5291	
-0.851945	-0.440884	8034	
-0.885515	0.236472	2431	
-0.147065	0.905406	9900	
-0.736946	0.118679	6809	
0.338094	-0.711809	5860	
-0.443872	0.360891	757	
-0.783358	-0.382438	6526	
0.860627	0.466564	6383	
-0.458584	-0.319050	9010	
0.086205	0.270736	9299	
-0.535798	0.438188	7267	
-0.570541	0.558331	4457	
0.214081	0.666896	7056	
-0.641611	0.746732	3652	
-0.827339	0.191459	1572	
-0.332172	-0.169508	6100	
-0.274646	-0.103056	6448	
0.149476	-0.764404	6744	
0.838787	0.415718	9015	
-0.871996	0.269397	10139	
-0.740730	-0.020237	1474	
-0.158379	-0.018960	3026	
-0.303820	-0.061733	4488	
-0.817127	0.435486	9971	
0.196914	0.599792	1877	
-0.231776	0.320861	9158	
0.173179	0.288341	1609	
0.080309	0.853965	6827	
0.003104	0.255507	2278	
-0.480125	0.193838	750	
-0.587786	0.521133	9542	
0.278402	0.359557	7434	
0.083115	0.459340	1702	
-0.379343	0.450690	3882	
-0.307877	0.392244	2496	
-0.288099	-0.184994	1567	
-0.151416	0.482895	7754	
0.479227	0.516358	5448	
-0.319982	0.649860	5567	
0.168758	0.829638	6974	
-0.669180	-0.447609	3096	
-0.020680	-0.185124	873	
0.109327	0.506617	8555	
0.344160	0.499743	2439	
0.432362	0.681681	3544	
0.055693	0.467321	1672	
0.515672	0.729157	6181	
0.555018	-0.488358	8867	
-0.056868	-0.827976	4589	
-0.428209	0.456682	6276	
-0.744321	0.523060	7178	
0.379940	0.894747	7902	
0.578815	0.584875	1176	
-0.541202	0.390917	2857	
0.399329	0.455627	7514	
0.402315	0.148240	8492	
0.828571	0.408871	9072	
0.017884	0.912278	6058	
-0.217445	0.354532	1305	
-0.659368	0.270441	5934	
-0.668824	0.663739	4450	
-0.328303	-0.252201	9705	
-0.311853	-0.213777	5526	
-0.248040	0.215693	725	
0.426842	0.620477	8189	
-0.871119	-0.151611	3727	
-0.745843	-0.257531	8578	
0.149148	0.382120	3341	
-0.189916	0.477705	5597	
0.580848	0.716304	4413	
0.589809	-0.104760	2215	
0.158998	-0.451804	3534	
-0.690144	-0.576350	414	
0.860801	-0.198556	10093	
-0.442577	0.165500	3619	
-0.461981	-0.299907	7526	
0.243319	0.918966	8274	
0.495405	0.742864	6431	
-0.783046	0.112564	8706	
-0.050803	0.476705	7400	
-0.754664	0.389488	9230	
-0.818745	-0.206273	7150	
-0.440842	0.436600	6939	
0.068238	0.953698	2109	
0.387372	0.490734	2193	
-0.760338	0.172712	8399	
-0.865727	0.361183	10086	
0.848886	-0.071418	1151	
0.312101	0.733355	4680	
-0.250769	-0.108687	383	
-0.500436	0.176460	453	
0.607823	-0.697830	2797	
0.520417	0.610901	5111	
0.000476	0.257869	2278	
0.637280	0.720804	10056	
0.088477	0.857773	6827	
-0.102013	-0.442919	6226	
0.094229	-0.503684	633	
-0.111976	-0.442155	9352	
-0.751545	0.133276	1364	
-0.750819	0.607809	10198	
-0.629024	0.444547	6208	
-0.857672	0.364291	9139	
0.187009	0.260533	8819	
-0.297239	0.513797	7043	
-0.164931	0.625234	8669	
-0.954374	0.081802	1112	
0.330627	0.414334	1735	
-0.409773	-0.310508	4662	
0.342721	0.906919	4351	
0.154891	-0.627246	8670	
0.202996	0.336053	3453	
0.162240	0.402465	4314	
-0.208200	0.702492	3818	
-0.653993	0.726201	4820	
0.363461	-0.308719	8834	
-0.829646	-0.144291	2547	
-0.729888	0.344259	2444	
-0.671951	0.363422	8049	
-0.661906	0.388363	8066	
-0.635765	0.432504	6208	
-0.091507	0.647618	7291	
-0.850010	-0.087384	1264	
-0.038849	0.460998	7168	
0.203100	0.293475	3667	
0.347694	0.589940	4363	
0.391526	0.640748	2563	
0.263067	0.438009	4357	
-0.625705	0.657937	1418	
0.116368	0.303479	4510	
-0.359794	-0.252558	9159	
0.167424	0.585906	3185	
0.736882	0.512129	6420	
-0.208525	0.331943	8511	
-0.348154	0.368727	8952	
-0.088175	0.904762	5974	
-0.185325	0.126798	9147	
0.582191	0.640219	7620	
0.315788	0.727534	4680	
0.266123	0.607760	4274	
0.063088	0.519412	4798	
-0.080441	-0.206069	5414	
-0.227219	0.452200	4392	
-0.517284	-0.179900	5023	
-0.429177	-0.206146	394	
-0.351754	0.435268	9371	
-0.578396	-0.023591	3923	
-0.661179	0.642021	8060	
0.372988	-0.740190	8305	
0.545323	0.349894	6583	
0.379269	0.834820	7158	
-0.301941	0.220474	4080	
0.546398	-0.297296	8806	
0.615972	0.588652	5810	
-0.088002	0.594432	5895	
0.650031	0.390439	954	
-0.350925	0.531526	1312	
0.167111	0.656301	5716	
0.352783	0.607963	4796	
0.732303	0.274934	4571	
-0.243606	0.028178	7545	
-0.607270	-0.094610	864	
-0.913261	0.013657	9481	
-0.018736	0.694326	4669	
0.392788	0.797983	6765	
0.186605	0.720001	4055	
-0.848603	-0.259269	7106	
-0.855216	-0.156794	3727	
-0.211370	0.841171	6148	
-0.386932	0.604621	9293	
0.776242	-0.217292	8263	
0.058530	-0.755723	3570	
0.061771	-0.722790	9024	
-0.636925	0.301734	2551	
-0.102441	0.529976	6720	
-0.211148	0.863543	7165	
-0.057084	0.884528	6021	
-0.115160	0.880956	7704	
-0.259097	0.133040	9674	
-0.332753	0.743406	7963	
-0.530500	0.541311	7002	
-0.487801	0.536267	5771	
-0.431688	0.522994	2256	
-0.783589	0.009906	1960	
0.609490	0.607969	5810	
-0.574047	-0.006700	2668	
-0.563112	0.704047	5155	
0.335650	-0.596673	9611	
-0.702367	0.285052	1962	
-0.741568	0.476159	5000	
-0.509773	0.198843	3611	
0.519105	-0.544443	6991	
-0.233626	-0.024954	5212	
-0.820418	-0.140653	1953	
-0.262657	-0.113639	591	
-0.385158	0.389982	5099	
0.237487	-0.884938	3837	
-0.075210	-0.901346	8173	
0.431704	-0.806268	9594	
-0.112441	0.395115	9276	
0.188015	0.679112	5873	
0.113631	0.406356	4535	
0.519320	0.723297	6181	
-0.734439	0.640664	1614	
0.090835	0.854094	7103	
-0.158779	0.012919	10167	
-0.928682	0.096888	1270	
0.186446	0.701815	6261	
-0.573881	-0.109679	10237	
0.232792	0.930446	8274	
-0.126707	-0.037039	10211	
0.027913	0.847483	5205	
0.112585	0.849463	5962	
0.435603	-0.330564	616	
-0.462132	-0.353263	9199	
-0.715081	-0.352288	7722	
-0.431115	0.643597	1124	
0.064363	0.417622	5352	
0.128874	0.402096	4393	
0.131922	0.401533	4393	
0.117990	0.405043	5153	
0.035297	0.424228	4617	
-0.320250	0.773133	1584	
-0.707434	-0.057405	6105	
0.308049	0.642773	7321	
-0.410392	0.769845	7015	
-0.617198	0.666208	9058	
-0.608273	-0.074104	4686	
-0.795446	0.282716	9587	
-0.310417	-0.058461	3556	
-0.191833	0.139779	5379	
0.148304	0.747767	4142	
-0.248671	0.348044	6435	
0.794537	0.559995	1337	
0.686225	0.691694	9780	
-0.522341	-0.199928	7376	
-0.402664	-0.057874	1874	
-0.694069	-0.359607	7767	
-0.797348	0.270150	4889	
0.318637	0.738182	4680	
-0.703969	-0.042913	2848	
-0.551760	-0.148633	1899	
-0.424428	0.620519	7117	
0.001345	0.432273	4625	
-0.222088	0.489543	5586	
0.274188	0.634830	6032	
-0.703648	-0.010016	2774	
0.229928	0.543962	576	
-0.181665	-0.877564	8014	
0.383895	-0.802737	9112	
-0.774229	0.315915	682	
-0.461934	-0.272416	3980	
0.173115	0.479813	3249	
-0.141831	0.461600	5617	
-0.398121	-0.226279	3481	
0.811739	-0.266007	8436	
-0.269586	-0.079672	7220	
-0.599574	-0.069256	7729	
-0.159945	0.018530	9839	
0.481102	-0.562511	3557	
-0.289075	0.150661	3515	
-0.807274	0.223298	8744	
-0.694605	0.553645	4814	
-0.366020	0.172803	3485	
-0.789843	0.029279	7884	
-0.822999	-0.050707	7999	
-0.802611	0.399058	7917	
-0.616346	0.546176	2123	
-0.810310	-0.079539	9510	
-0.209730	0.118666	6124	
0.110636	-0.223923	6637	
0.089080	-0.192107	3874	
0.005658	-0.127049	4892	
0.021997	-0.134296	1177	
-0.103047	0.026985	9656	
-0.337354	0.288116	1635	
-0.377412	0.298522	8565	
-0.414792	0.277425	2079	
-0.309137	0.218974	3926	
-0.200291	0.039750	1721	
0.081877	0.772553	2953	
0.101584	0.722709	4185	
0.017270	0.814282	3730	
-0.012656	0.621161	6115	
-0.623222	0.092548	482	
-0.405746	0.269185	2264	
-0.409239	0.305427	2341	
0.012568	-0.128256	7653	
-0.202270	0.220349	6713	
-0.417338	0.312949	3010	
-0.347259	0.229294	903	
0.207528	-0.832249	6288	
-0.783162	-0.121956	9108	
-0.303644	0.533824	7043	
-0.745908	0.318914	1422	
0.565693	0.588906	4468	
0.466164	-0.356842	416	
0.576229	-0.370053	1711	
0.505118	-0.369621	5604	
0.033930	0.796990	3340	
-0.730663	-0.049608	4337	
-0.023878	0.864322	5292	
-0.507904	-0.039665	6688	
-0.917903	0.249931	1189	
-0.206301	0.357060	1305	
-0.787928	-0.151975	4453	
-0.759066	0.514460	7060	
-0.781556	-0.044750	7965	
-0.837527	0.124650	759	
-0.162963	0.928443	9788	
-0.762926	-0.188707	6716	
-0.394419	0.436948	2924	
-0.213131	0.358596	1305	
0.399675	0.410564	5990	
-0.779662	-0.379579	6526	
-0.716409	0.409248	1550	
-0.296460	0.832742	5886	
-0.068380	0.865800	5417	
-0.007456	0.861807	5228	
-0.009218	0.862523	5228	
-0.020735	0.863691	5292	
-0.086966	0.866642	4850	
-0.215587	0.854283	7165	
-0.685970	0.083676	3469	
-0.475744	-0.085047	2990	
-0.739390	-0.034978	2240	
-0.742677	0.279821	2203	
-0.671748	0.284021	5131	
-0.608466	0.258470	3321	
-0.640458	0.436219	6208	
-0.648484	-0.159394	6477	
-0.211740	0.341223	7751	
0.532030	0.565013	8447	
0.367447	0.891496	2200	
0.387362	0.883586	7644	
-0.061495	0.494688	627	
-0.249815	0.460638	3523	
-0.696005	0.443978	2096	
-0.598016	0.255573	9249	
-0.688699	0.334164	2862	
-0.788251	0.074783	6491	
-0.773494	0.154757	10228	
-0.283187	0.837520	5077	
-0.094266	0.867228	7704	
-0.146650	0.865530	5952	
-0.482248	-0.079361	2780	
-0.689357	0.298231	1943	
-0.742370	0.143840	3448	
0.584570	-0.370278	1711	
0.303027	-0.289073	4218	
-0.510997	0.443442	6222	
-0.513615	0.495720	6649	
0.613434	0.656154	8918	
-0.242269	0.822576	5104	
-0.575224	0.471661	5658	
0.438436	-0.343502	366	
-0.681668	0.389562	9018	
-0.657536	0.281643	2856	
-0.782496	-0.146359	4453	
0.112392	-0.754007	9042	
-0.305788	0.207642	3439	
-0.444146	0.311950	9925	
-0.418917	0.307985	3010	
-0.304104	0.214422	2554	
-0.009971	0.622426	6115	
-0.294496	0.602112	9743	
0.072510	0.548450	4870	
0.173157	0.572508	4811	
-0.268493	0.596794	1616	
-0.336925	-0.290348	10161	
-0.527042	-0.394545	5320	
-0.530234	-0.374171	6046	
