time = 6.127	Re = 25	rotation = -6.80405
0.673076	-0.276856	2922	
0.678177	-0.242336	2360	
0.944632	0.036768	10125	
0.087741	0.410272	7626	
0.451534	0.536456	6232	
0.617684	-0.409909	4270	
-0.428876	0.686040	3705	
-0.315862	0.315009	4641	
-0.727799	0.290097	3400	
0.662923	0.344104	5069	
0.764883	-0.262774	3827	
0.568361	0.020211	8166	
0.199440	-0.008603	5807	
0.355100	0.041426	3375	
0.046036	-0.370609	3387	
-0.419073	0.565056	8717	
0.628170	-0.072858	8130	
-0.231776	0.518376	3136	
-0.332105	0.502343	8546	
0.706209	-0.171491	3740	
-0.630048	0.634607	8666	
0.891789	0.184712	7776	
0.204124	-0.226597	2902	
-0.728523	-0.042650	7445	
0.505357	-0.324785	1972	
0.038375	-0.752495	5097	
-0.696260	0.423767	5279	
0.050280	0.499835	3809	
0.015340	0.891593	7674	
-0.155939	0.712975	1150	
-0.587951	-0.208822	8564	
0.186079	0.723143	7567	
0.513166	-0.024699	4674	
0.448072	-0.027102	3410	
-0.263860	0.492887	505	
0.313197	-0.030987	2824	
-0.028009	0.566162	7356	
-0.661943	0.540235	5976	
0.462729	0.094000	1596	
0.406452	-0.098632	4299	
0.194404	0.105952	9178	
0.061606	0.663756	1022	
0.138967	0.740688	540	
-0.057420	0.923763	7143	
-0.763278	0.511176	6217	
-0.813394	0.425220	5830	
0.351174	0.859903	9864	
-0.227931	0.901153	7157	
0.030338	0.655571	1143	
0.449296	0.080874	9581	
0.561643	-0.573160	8779	
-0.886904	-0.338584	9907	
0.860335	0.319064	9935	
0.602174	0.467944	8648	
-0.785204	0.408746	5108	
0.272485	0.454072	6904	
-0.554559	0.650148	5291	
0.103841	-0.926708	9605	
0.690332	0.191817	2856	
0.104267	0.903171	7296	
0.689703	-0.626196	9900	
-0.501122	-0.803029	1160	
0.414890	0.424943	8295	
0.184686	0.039104	3632	
0.192805	-0.267359	7795	
-0.076551	0.416272	3094	
0.442783	-0.351195	4077	
-0.622416	0.700857	1771	
0.667739	0.706504	5334	
-0.898561	0.283401	659	
0.886511	0.077916	5000	
0.533541	-0.293434	6547	
0.470819	0.479827	2425	
-0.157028	0.803845	3753	
-0.416794	0.880172	5653	
0.611191	-0.164991	7726	
0.268162	-0.037405	6412	
0.255196	-0.030935	1545	
-0.145754	0.401782	4394	
0.392012	0.826542	9071	
0.444212	0.045742	4781	
0.311734	0.477532	4747	
-0.610970	0.604912	4849	
0.247723	-0.022991	2657	
0.516519	0.168933	4931	
-0.081352	0.595126	8907	
0.726977	-0.254295	9672	
0.663355	0.547980	7091	
0.174168	-0.239435	2695	
0.690753	-0.358214	7807	
0.261266	0.370909	5948	
0.584591	0.520305	5864	
0.512603	0.636000	6852	
0.572001	0.678902	6236	
0.824802	0.339293	691	
0.809202	0.383507	9574	
-0.806471	0.387895	9112	
0.435841	0.735615	8251	
0.934549	0.072030	10090	
-0.077759	0.492428	8380	
0.166108	-0.223751	5075	
-0.760067	0.568829	7211	
-0.495837	0.604277	2722	
0.482927	0.777003	1092	
0.833659	0.423907	1169	
-0.017141	0.659809	2588	
0.652270	0.636484	5515	
0.045376	0.610213	6357	
-0.574397	0.223156	10120	
0.692224	-0.623346	9900	
0.789571	-0.097806	5500	
0.534724	0.441618	3608	
0.227812	0.927202	396	
0.718398	-0.123291	2149	
-0.209548	0.456058	2741	
0.814782	0.431848	9255	
-0.547081	0.131775	2155	
0.415842	0.815876	6555	
-0.132861	0.854031	5819	
0.878041	0.148889	8364	
0.301845	-0.320124	5378	
0.184624	0.747933	2515	
-0.756681	0.397776	4064	
-0.786558	0.396089	7501	
-0.282637	0.696065	5924	
0.181542	0.458521	6683	
0.289315	0.508457	7520	
0.487343	-0.089219	6795	
0.299815	0.596763	2394	
0.322567	0.517052	8741	
0.681099	0.181111	5438	
-0.463978	-0.309725	2839	
-0.636560	-0.057566	2545	
-0.747506	-0.248562	2204	
-0.681799	0.004326	7268	
0.317667	0.254049	3115	
0.596469	0.254749	1534	
0.207170	0.769195	3122	
