time = 5.857	Re = 25	rotation = 7.26848
0.831026	-0.131181	5157	
0.849178	-0.101837	9837	
0.836785	0.385373	9139	
-0.380428	0.282620	7399	
-0.173284	0.411134	7054	
0.753372	-0.275351	7793	
-0.325311	0.797483	5832	
-0.632670	0.004137	8850	
-0.829667	0.232628	1093	
0.598436	0.440831	5069	
0.850814	-0.244363	7257	
0.843453	0.275208	2566	
0.122119	0.072849	4366	
0.287331	0.128836	2265	
0.460597	-0.212526	6355	
-0.581582	0.511004	2722	
0.896051	0.200983	7060	
-0.558398	0.397415	3762	
-0.617003	0.339061	2890	
0.902408	-0.064334	8367	
-0.518067	0.744279	8014	
0.444923	0.607089	8910	
0.510145	0.015659	9327	
-0.248345	-0.467380	3458	
0.753484	0.010814	7002	
-0.092981	-0.769828	2960	
-0.738376	0.417192	5449	
-0.417600	0.427401	8726	
0.375773	0.793041	7106	
-0.013696	0.824508	4035	
-0.667100	-0.360678	6879	
-0.080850	0.681128	4643	
0.782501	0.257553	1550	
0.618709	0.265698	3347	
-0.590101	0.327972	741	
0.282507	0.099267	4107	
-0.405119	0.570660	6760	
-0.621311	0.614137	6625	
0.529313	0.262628	1958	
0.605521	0.211539	2539	
0.286261	0.292449	4136	
-0.148350	0.736639	5098	
-0.030118	0.699202	6027	
0.319192	0.874882	1822	
-0.684713	0.624280	6057	
-0.759512	0.533768	8940	
0.541853	0.706993	7655	
0.094300	0.938890	358	
-0.163827	0.743566	8190	
0.517444	0.248013	2734	
0.582758	-0.601419	4590	
-0.695425	-0.527237	7384	
0.344064	0.606414	6578	
-0.066899	0.357253	1845	
-0.755222	0.493786	6238	
-0.265313	0.308395	3373	
-0.457420	0.751319	5905	
-0.252365	-0.906536	9015	
0.457453	0.434249	2618	
0.432299	0.776546	8085	
0.578625	-0.737258	8302	
-0.627844	-0.668618	9482	
-0.134105	0.246968	9300	
0.134258	0.094370	4872	
0.525872	-0.030233	1665	
-0.492888	0.264919	3522	
0.717150	-0.015033	2313	
-0.488199	0.806186	8475	
0.731379	0.625426	5693	
-0.892273	0.345755	2909	
0.489834	0.589833	2382	
0.774934	0.039222	2205	
-0.145422	0.328401	6462	
0.188080	0.828532	2791	
-0.293270	0.929855	5791	
0.871250	0.036884	7865	
0.225104	0.068643	5340	
0.202017	0.065889	8936	
-0.535739	0.214449	2853	
0.484506	0.695778	2213	
0.545332	0.249679	5247	
-0.249082	0.335343	4591	
-0.536498	0.697627	7950	
0.185480	0.068092	8178	
0.551942	0.309538	2702	
-0.371294	0.641781	4418	
0.850638	-0.185874	8641	
0.083610	0.527818	8523	
0.497047	-0.010138	6795	
0.787270	-0.283719	1584	
-0.211047	0.193884	9635	
-0.075115	0.425484	6414	
-0.036590	0.529661	4262	
0.261923	0.635526	385	
0.131167	0.501591	8326	
0.147269	0.521439	1292	
-0.775272	0.480362	9589	
0.105575	0.605522	3567	
0.771587	0.439436	8893	
-0.488781	0.394273	6116	
0.481050	0.002469	6427	
-0.671370	0.676129	10209	
-0.528982	0.636796	4551	
0.478655	0.679787	765	
0.550011	0.608323	452	
-0.146892	0.763283	3154	
0.437576	0.655284	9108	
-0.293481	0.666197	822	
-0.821208	-0.066958	3792	
0.582075	-0.734531	8302	
0.774704	0.385397	1290	
-0.078404	0.290725	6778	
0.504578	0.801821	869	
