time = 9.997	Re = 25	rotation = 0.494034
0.172615	0.369968	1373	
0.889168	0.357303	1394	
-0.295581	0.621200	741	
0.817701	0.315698	3489	
0.530883	-0.426315	2256	
0.391007	0.409462	6711	
-0.566916	0.757851	391	
-0.902526	0.012987	9709	
-0.125125	-0.818912	6160	
0.632262	0.018367	6505	
0.873657	0.370898	869	
-0.196638	-0.748791	6885	
0.643553	0.386954	9369	
0.910162	-0.140418	10086	
0.209565	0.307810	4323	
0.528265	-0.240245	611	
-0.896742	-0.083068	9259	
0.306887	-0.244012	4265	
0.107559	0.364944	4316	
0.464345	-0.101742	3174	
0.595287	-0.271890	2585	
-0.498278	-0.699499	4065	
0.219967	0.780641	3753	
0.714724	-0.667508	8322	
-0.428439	0.705120	5279	
-0.501716	0.342107	6275	
0.716869	0.538979	7740	
0.336752	-0.078852	3914	
-0.523285	0.558526	9335	
0.057839	0.509807	3808	
-0.202720	0.232076	2976	
-0.690037	0.495591	1528	
-0.316147	0.906020	6030	
-0.146001	-0.155904	4461	
0.879615	-0.180425	7936	
0.675469	-0.121316	6066	
0.484451	-0.364288	3882	
-0.599850	0.562951	8012	
0.540997	0.296126	5909	
-0.864810	0.000456	8372	
0.379999	-0.022642	1219	
-0.118157	0.774617	2073	
0.142078	0.577259	8674	
-0.760143	0.626630	3015	
0.181365	0.684977	7244	
-0.660293	0.663482	6762	
-0.039100	0.567022	505	
-0.392723	0.503851	4303	
0.110717	0.348015	1850	
0.069504	0.854940	4790	
0.385077	-0.189798	1009	
-0.886774	-0.257800	637	
-0.601256	-0.524854	1142	
-0.012528	0.574530	4998	
0.301190	0.438729	4183	
-0.200211	0.432723	6341	
-0.053469	0.714088	5999	
0.772630	-0.610591	3190	
0.341207	0.341465	4258	
0.583071	0.788516	9298	
-0.115636	-0.769455	1078	
-0.145008	-0.596321	2720	
0.332164	0.262603	8672	
0.066309	-0.138092	4205	
-0.604863	0.679759	9594	
-0.511678	0.077186	607	
-0.281489	0.600641	741	
0.416285	-0.052015	4336	
0.572802	-0.523055	1106	
0.723167	-0.089807	6568	
0.040878	0.773564	5699	
-0.289343	0.542655	4282	
0.684669	0.358129	7074	
0.704405	0.478566	4602	
-0.761960	0.637900	3015	
0.318395	-0.174462	5122	
-0.039750	0.431459	5350	
-0.053568	0.368773	4390	
-0.126544	-0.301169	8819	
0.252105	0.580300	2998	
0.197278	0.256924	6615	
0.255861	0.533691	1674	
0.292894	0.520271	6446	
0.333975	0.532989	5065	
0.674620	0.300126	8056	
-0.243252	0.487363	3522	
0.381409	-0.082817	2939	
0.819851	-0.012819	9473	
0.493057	0.613666	3637	
-0.605857	0.575930	9825	
-0.411578	0.834651	8215	
0.415580	0.236308	6807	
-0.713135	0.177546	1737	
-0.299013	0.684901	5481	
0.345095	0.429039	5160	
0.071557	-0.084601	1936	
0.225935	0.430432	1080	
-0.131704	0.812150	4589	
0.500206	0.621909	4378	
-0.413432	0.549739	3112	
0.087788	0.514560	7162	
0.822717	0.029005	7494	
-0.620780	0.457918	6370	
-0.068779	0.657477	3642	
