time = 5.837	Re = 25	rotation = 7.8907
0.840068	-0.077909	8306	
0.855585	-0.051169	8641	
0.819724	0.421196	9065	
-0.429351	0.232890	776	
-0.248265	0.376665	7054	
0.774696	-0.220341	5188	
-0.340282	0.799631	6245	
-0.641617	-0.077378	9884	
-0.842746	0.188211	4451	
0.518248	0.531603	5069	
0.862245	-0.206598	5077	
0.827226	0.325581	4649	
0.143832	0.066975	3941	
0.288867	0.194736	853	
0.499691	-0.153477	1778	
-0.621085	0.472282	2073	
0.887651	0.238283	8060	
-0.600895	0.346236	4683	
-0.652486	0.281284	3774	
0.904671	-0.026141	9817	
-0.535244	0.734440	960	
0.346364	0.645157	4337	
0.523622	0.091961	866	
-0.137444	-0.460804	6808	
0.755555	0.087720	5346	
-0.045002	-0.761462	846	
-0.761941	0.377757	3861	
-0.473252	0.386184	5429	
0.353675	0.796260	3489	
-0.025862	0.824906	3584	
-0.608497	-0.437488	944	
-0.150589	0.675383	5398	
0.758886	0.328214	9646	
0.581614	0.353561	5788	
-0.627254	0.269651	3774	
0.299675	0.168732	3914	
-0.460126	0.546528	7055	
-0.646458	0.590958	7031	
0.494424	0.353538	1895	
0.580450	0.299396	2925	
0.226572	0.327520	2490	
-0.188100	0.740275	7283	
-0.099296	0.691637	7483	
0.322313	0.871446	1620	
-0.699037	0.609368	8301	
-0.772778	0.516258	6243	
0.519077	0.718129	6537	
0.107979	0.937173	9016	
-0.199722	0.748092	8448	
0.486678	0.338385	4375	
0.614385	-0.575000	5135	
-0.658358	-0.555006	8753	
0.236755	0.620943	2573	
-0.144380	0.318034	8771	
-0.772364	0.469008	7008	
-0.323681	0.264698	5350	
-0.477524	0.743655	6010	
-0.260330	-0.902686	714	
0.366197	0.489944	3006	
0.411916	0.781586	767	
0.590849	-0.728185	10155	
-0.610558	-0.679517	8502	
-0.195179	0.199664	8626	
0.161956	0.088105	5056	
0.544249	0.044062	2874	
-0.533348	0.207185	3355	
0.723263	0.064674	3740	
-0.497350	0.801546	377	
0.721551	0.634646	788	
-0.898435	0.330097	679	
0.395203	0.638463	9214	
0.773559	0.114674	6369	
-0.214368	0.286817	7089	
0.168498	0.823920	8420	
-0.292032	0.930760	9662	
0.869225	0.086945	9051	
0.260876	0.123336	4319	
0.241402	0.109505	8667	
-0.570070	0.150761	2137	
0.439804	0.716790	7091	
0.513351	0.340516	1793	
-0.310998	0.293929	5351	
-0.558655	0.683647	7121	
0.225341	0.101530	6439	
0.503708	0.401099	1976	
-0.419424	0.629162	7278	
0.860704	-0.142109	4063	
-0.022542	0.501966	5642	
0.514887	0.063807	6856	
0.805561	-0.235499	3741	
-0.261907	0.143674	1939	
-0.159552	0.391689	2365	
-0.133704	0.504455	4262	
0.157506	0.633292	8199	
0.023332	0.476504	4272	
0.037300	0.499055	8099	
-0.790448	0.457712	8927	
-0.000281	0.585310	7270	
0.741483	0.482700	8242	
-0.536875	0.346168	1886	
0.498423	0.076315	6601	
-0.680546	0.667408	9447	
-0.561846	0.615337	5818	
0.423458	0.705966	6660	
0.487774	0.650682	8530	
-0.175942	0.768581	8226	
0.355793	0.686414	8208	
-0.343603	0.661350	1115	
-0.816844	-0.133121	7681	
0.594293	-0.725363	10155	
0.743416	0.439720	9700	
-0.147636	0.247235	8810	
0.501428	0.802098	7359	
0.930470	0.121029	3674	
-0.608623	0.210964	8670	
0.299995	0.654503	1499	
-0.825324	-0.209943	6269	
0.445456	0.712647	3164	
0.250280	0.835622	7106	
0.239494	0.603858	2709	
0.635774	0.061400	9883	
-0.114045	0.665031	5372	
-0.775899	0.419503	6022	
-0.781092	0.449769	7154	
-0.184421	0.833072	5146	
-0.389027	0.297001	3931	
-0.340992	0.353616	8933	
0.709830	0.335650	9786	
-0.331493	0.503876	3701	
-0.323318	0.359287	2473	
0.339103	0.488300	571	
-0.176246	-0.370644	1873	
-0.294164	-0.527084	7341	
-0.230930	-0.434645	1843	
-0.283447	-0.549102	4685	
0.160108	0.324278	8416	
0.521094	0.457719	7933	
-0.086751	0.644158	579	
-0.258228	0.722699	2766	
0.157621	0.154523	2197	
0.421007	0.685830	8568	
0.580393	0.165719	1215	
0.541857	0.303067	8614	
0.597033	0.525486	3875	
0.383062	0.765325	1264	
0.451684	0.657474	7884	
0.568238	0.517592	443	
-0.053276	0.664059	5984	
-0.147140	-0.480568	5019	
0.223443	0.147007	2624	
-0.014600	0.698975	10079	
0.204371	0.350441	4749	
-0.471856	-0.536581	8634	
-0.385561	0.325293	3855	
0.810842	-0.230085	3741	
0.521550	0.740755	8243	
0.489382	0.032253	8778	
0.071516	-0.560966	5702	
-0.020623	-0.626033	6540	
0.073644	-0.559703	4937	
0.587698	0.174654	1415	
0.096903	0.945483	8034	
0.744839	0.201490	2309	
-0.239214	0.673951	6016	
0.939742	0.155717	3868	
-0.290262	0.599737	2645	
-0.503095	0.256713	4158	
-0.378152	0.875520	9659	
-0.040624	0.524688	8505	
-0.830819	0.373118	6238	
0.488372	0.804808	7359	
-0.507087	0.225021	2581	
-0.243886	0.517115	7329	
-0.265394	0.582120	2498	
0.367690	-0.004759	8682	
-0.142044	0.958675	9154	
0.766667	-0.119970	7991	
0.739565	0.328390	7832	
0.743021	0.223118	9331	
0.741909	0.186647	2309	
0.742887	0.190225	2309	
0.743849	0.198576	2309	
0.744167	0.239590	9179	
0.739422	0.331649	7832	
-0.012407	0.577444	9235	
0.018830	0.520520	4995	
-0.316725	0.226998	2532	
-0.461089	0.433520	1423	
-0.088322	0.537603	4183	
-0.094023	0.724166	1856	
-0.200867	0.484795	6656	
-0.813897	0.415356	5973	
-0.462998	0.562639	4418	
0.526140	0.417805	2525	
0.927182	-0.077264	5195	
0.942666	0.108078	5200	
0.333470	0.074009	3609	
-0.066555	0.846748	5611	
-0.432535	0.434853	5176	
-0.099559	0.723366	1856	
-0.471911	0.445638	3626	
-0.354671	0.240762	4626	
-0.705543	0.426982	3833	
0.729933	0.390226	1550	
0.745207	0.261973	7507	
0.743723	0.301443	7581	
-0.073656	0.435836	10065	
-0.164625	0.727516	6532	
0.477846	0.537367	8633	
0.005131	-0.603467	5883	
-0.521721	-0.457669	7934	
-0.423707	0.475986	2644	
-0.590054	0.503801	2625	
0.730343	-0.104410	4940	
0.704978	0.245208	6092	
-0.563672	0.481951	4186	
-0.051211	-0.700771	5197	
-0.351560	0.445041	4170	
0.063843	0.775628	7683	
-0.433502	0.308284	2171	
-0.619381	-0.331947	5488	
0.235507	0.381446	4738	
-0.014567	0.704946	10079	
-0.040651	0.674140	9911	
0.253743	0.402285	5144	
0.158050	0.863575	4138	
-0.286892	0.853225	8336	
0.289960	0.801235	7264	
0.472946	0.289997	2947	
-0.290390	0.847572	5685	
-0.164512	0.148620	4244	
-0.444161	0.073646	1006	
-0.430763	0.082329	1030	
-0.439253	0.085749	1006	
-0.395942	0.083972	5204	
-0.381023	0.085020	7522	
-0.347588	0.091285	5659	
-0.344397	0.092397	4255	
-0.284383	0.114409	4349	
-0.241616	0.143406	9273	
-0.210890	0.169046	5591	
-0.155352	0.217540	9885	
-0.156393	0.216361	9885	
-0.157431	0.215081	9885	
-0.124598	0.239604	5930	
-0.189629	0.184502	2456	
-0.272041	0.116639	4349	
-0.325107	0.090257	3446	
-0.398639	0.074115	690	
-0.358253	0.072483	5631	
-0.322611	0.073610	2067	
-0.198199	0.127333	3820	
-0.028104	-0.222316	510	
-0.284667	0.841947	8336	
0.879059	0.192442	7882	
0.419955	0.311077	527	
0.541510	0.582030	9444	
0.138296	-0.032774	9665	
0.178056	-0.029994	8958	
0.136397	-0.032680	9665	
0.067559	0.261696	8733	
0.161399	0.829763	4602	
-0.306151	0.562218	3976	
-0.325422	0.678163	2564	
-0.092948	0.956389	2584	
0.506787	0.051954	2622	
-0.413286	0.779719	7878	
0.300726	0.849315	7946	
-0.001790	0.892927	5782	
0.107119	0.899629	7601	
0.446000	0.773356	7954	
-0.436285	0.756005	6444	
0.413486	0.150833	3732	
0.502738	0.052788	2622	
0.767742	-0.100701	5859	
-0.870751	0.313324	8215	
0.452398	0.349892	7457	
-0.326623	0.576908	3698	
-0.315915	0.557801	3976	
-0.308283	0.557007	3976	
-0.305817	0.559195	3976	
-0.308797	0.558909	3976	
-0.314143	0.563052	3976	
-0.321328	0.575087	3698	
-0.333193	0.642573	6986	
-0.291310	0.731481	2484	
0.128694	0.838076	7184	
0.367329	0.247664	8411	
0.163133	0.109962	9610	
0.130145	0.114214	2237	
0.230087	0.109773	7373	
-0.084299	0.845796	9750	
0.137113	0.849020	5836	
0.893620	0.272722	9033	
0.645893	0.689974	4979	
0.608693	0.723258	577	
0.913172	0.070906	8367	
0.576031	0.227518	5603	
0.438408	0.316015	4931	
0.127873	0.115644	2237	
0.200779	0.110912	9670	
0.221627	0.812699	5084	
-0.333836	0.633929	6986	
-0.321844	0.583450	3698	
-0.310997	0.570071	3976	
-0.308358	0.581783	3698	
-0.274009	0.743432	5452	
0.171298	0.118108	3474	
0.047586	0.213064	9871	
0.168128	-0.036322	7051	
0.225440	0.003750	3617	
0.222888	0.054163	1640	
0.334987	0.172942	1803	
0.474748	0.665368	8362	
0.556586	0.474757	7738	
0.279592	0.117212	9777	
0.214542	-0.002384	4507	
0.246986	0.138925	9674	
0.153473	0.100041	2464	
-0.372941	0.800952	6432	
-0.196365	-0.453468	2779	
-0.193701	0.133649	4754	
-0.310053	0.081203	3045	
-0.321463	0.086616	3894	
-0.235908	0.139178	1467	
-0.123511	0.237796	7155	
0.021787	0.372575	6060	
0.059319	0.471735	5672	
0.045624	0.477779	5672	
-0.005172	0.347852	9905	
-0.685316	0.211367	1134	
-0.723505	0.317914	8620	
-0.698218	0.365930	5493	
-0.685851	0.377992	2354	
-0.685465	0.380148	2354	
-0.680974	0.383075	3195	
-0.670471	0.387688	3195	
-0.666842	0.390417	1137	
-0.652680	0.394120	1131	
-0.642929	0.395462	911	
-0.635507	0.396381	911	
-0.619583	0.398140	911	
-0.617584	0.397455	8291	
-0.622140	0.395373	911	
-0.610277	0.391440	8291	
-0.632264	0.384969	1131	
-0.658375	0.375587	1137	
-0.679293	0.358047	1927	
-0.704362	0.334134	1210	
-0.706380	0.312077	8620	
-0.709701	0.281626	6744	
-0.692802	0.227000	9819	
-0.611440	0.168627	6080	
-0.048023	0.309533	8258	
0.356958	0.695337	9131	
0.628460	0.101409	8849	
0.594140	0.055249	3372	
0.715583	0.014196	5266	
0.745499	0.015165	7117	
0.715653	0.011779	5266	
0.658876	0.020332	10124	
0.585318	0.054581	3372	
0.533639	0.110171	3330	
0.587310	0.109672	3671	
0.175452	0.916548	1822	
0.086664	0.532389	1300	
0.094182	0.452463	4431	
0.009955	0.288248	4022	
-0.005367	0.234078	1135	
0.002679	0.262417	4575	
0.039857	0.350036	751	
0.099979	0.460258	405	
0.110471	0.529151	6912	
0.102374	0.540242	6738	
0.400099	0.651783	2382	
-0.275379	0.895360	4414	
0.631371	0.114831	8873	
0.555163	0.121916	1994	
0.534190	0.120462	3330	
0.529605	0.114270	3330	
0.530891	0.111159	3330	
0.532610	0.113256	3330	
0.538649	0.116926	3330	
0.550010	0.118491	1994	
0.576818	0.110693	2883	
0.592354	0.108471	6276	
0.610340	0.107979	6276	
0.638578	0.113167	8873	
0.666282	0.124516	5613	
0.697518	0.158680	6649	
0.715529	0.202407	8868	
0.726244	0.260629	7482	
0.702904	0.466238	341	
0.617822	0.645007	8632	
0.477428	0.779251	5570	
0.479306	0.777795	6510	
0.635801	0.619409	9574	
0.718969	0.397075	8845	
0.722934	0.232540	9414	
0.696483	0.156138	6649	
0.659757	0.120359	8542	
0.610790	0.105833	6276	
0.574693	0.109601	2883	
0.553694	0.111834	1994	
0.541022	0.108675	3330	
0.543339	0.094377	9571	
0.572079	0.065169	2453	
0.619768	0.035866	7726	
0.672205	0.016385	1333	
0.739612	0.012432	5840	
0.782263	0.030056	8054	
0.814411	0.067968	6780	
0.830510	0.110971	9196	
0.835645	0.142934	8976	
0.834726	0.138698	8976	
0.825697	0.103395	9416	
0.775071	0.030768	8054	
0.617582	0.042947	5972	
0.709578	0.173244	4974	
0.013793	0.376136	5409	
-0.562574	0.136807	2137	
-0.689007	0.234172	9819	
-0.700300	0.297751	8392	
-0.687430	0.336290	1234	
-0.655172	0.363039	3570	
-0.613694	0.382342	8291	
-0.535988	0.393985	2367	
-0.480993	0.399895	3613	
-0.471144	0.405795	3613	
-0.548961	0.410722	4563	
-0.816958	0.330587	5951	
-0.908944	0.253366	665	
-0.914029	0.284346	987	
-0.907643	0.312448	7211	
-0.902035	0.330188	679	
-0.896825	0.346354	477	
-0.890396	0.363674	9787	
-0.884651	0.379517	9787	
-0.879543	0.388737	8500	
-0.875499	0.395512	8500	
-0.873891	0.398123	8500	
-0.868756	0.405078	8500	
-0.870326	0.400296	8500	
-0.874923	0.388308	8500	
-0.874780	0.378010	9603	
-0.879209	0.362270	9787	
-0.885658	0.341270	477	
-0.890603	0.314936	477	
-0.892488	0.294075	987	
-0.887416	0.287719	987	
-0.876002	0.291626	3837	
-0.826318	0.331518	5951	
-0.740125	0.383906	3719	
-0.573452	0.416241	8717	
-0.413465	0.415735	6070	
-0.304281	0.429487	4406	
-0.201403	0.463506	6614	
-0.131720	0.495874	5475	
-0.110771	0.505860	3947	
-0.126280	0.495063	5475	
-0.150742	0.479107	914	
-0.183040	0.460623	6084	
-0.236691	0.433098	8380	
-0.289052	0.408902	2956	
-0.347879	0.385354	2267	
-0.432467	0.356925	4966	
-0.495622	0.329433	8531	
-0.526971	0.300918	7256	
-0.531321	0.288479	9514	
-0.526363	0.291745	9514	
-0.512907	0.304843	9313	
-0.492067	0.318870	5957	
-0.465069	0.333847	7817	
-0.433389	0.346643	4966	
-0.397858	0.359175	381	
-0.347660	0.377217	7452	
-0.305198	0.395467	3768	
-0.274614	0.409827	2956	
-0.252135	0.421531	7214	
-0.237152	0.429853	8380	
-0.233895	0.432600	8380	
-0.239989	0.430798	8380	
-0.253534	0.425468	7971	
-0.267833	0.419814	7971	
-0.283795	0.414000	2956	
-0.291776	0.411808	2956	
-0.298515	0.410121	3250	
-0.308504	0.407047	3250	
-0.316344	0.405012	3808	
-0.325226	0.402607	3591	
-0.331514	0.401235	3591	
-0.336294	0.400133	3591	
-0.344724	0.398073	2267	
-0.347767	0.397106	2267	
-0.349838	0.396598	2267	
-0.350014	0.396654	2267	
-0.347463	0.397436	2267	
-0.343076	0.399048	2267	
-0.334693	0.401310	3591	
-0.325253	0.404113	3197	
-0.314755	0.407392	3808	
-0.298261	0.413213	3250	
-0.281989	0.418711	8898	
-0.265689	0.424657	7971	
-0.245356	0.433356	7554	
-0.222395	0.443225	5670	
-0.194977	0.456465	6614	
-0.170155	0.468893	3790	
-0.143089	0.483678	1916	
-0.109198	0.503995	3947	
-0.074994	0.524855	3336	
-0.040021	0.547139	7696	
-0.016363	0.563511	9010	
-0.001481	0.574947	6711	
-0.006717	0.572254	6711	
-0.029743	0.557699	8470	
-0.094116	0.519587	3421	
-0.190988	0.470748	6267	
-0.333310	0.425772	3842	
-0.534551	0.417905	4563	
-0.716154	0.395691	2503	
-0.820211	0.342036	5951	
-0.868160	0.312981	8215	
-0.872668	0.329587	477	
-0.868174	0.357894	2211	
-0.856311	0.396494	8500	
-0.835984	0.442585	3525	
-0.809426	0.493960	808	
-0.776977	0.547869	10209	
-0.734476	0.605084	10159	
-0.692477	0.656430	9447	
-0.645133	0.704110	8273	
-0.600192	0.743315	9151	
-0.562511	0.770464	2077	
-0.537876	0.787098	5865	
-0.518037	0.799717	7643	
-0.496878	0.812181	1221	
-0.478784	0.822620	461	
-0.463160	0.830923	2379	
-0.448927	0.838411	2379	
-0.440296	0.842437	9439	
-0.424725	0.849512	9507	
-0.422847	0.849787	9507	
-0.427861	0.846748	9439	
-0.429319	0.845146	9439	
-0.434838	0.841246	9439	
-0.441781	0.836436	9439	
-0.450521	0.830411	2379	
-0.459528	0.824094	2379	
-0.472032	0.816100	461	
-0.487550	0.806104	377	
-0.503204	0.795266	6138	
-0.518737	0.784149	7157	
-0.533082	0.772530	5865	
-0.547464	0.760611	2077	
-0.560916	0.749009	2077	
-0.575017	0.736564	9252	
-0.588422	0.723570	10156	
-0.600638	0.711212	9836	
-0.611183	0.699166	9742	
-0.620245	0.687781	9742	
-0.627780	0.677154	9496	
-0.633008	0.666568	9492	
-0.635352	0.657375	9492	
-0.632355	0.650519	8014	
-0.622342	0.643334	6829	
-0.606111	0.639915	6829	
-0.588758	0.641304	6194	
-0.576670	0.646355	5905	
-0.570196	0.653724	5905	
-0.568010	0.661862	5905	
-0.567427	0.669832	4790	
-0.568217	0.676777	8311	
-0.570199	0.682641	8311	
-0.573429	0.686856	5911	
-0.578445	0.689492	5911	
-0.584720	0.690347	5911	
-0.592105	0.689119	5911	
-0.600100	0.686529	5911	
-0.608905	0.682088	9496	
-0.618167	0.676197	9496	
-0.627509	0.669466	9496	
-0.636613	0.662015	9492	
-0.645664	0.654064	9784	
