time = 4.907	Re = 25	rotation = 4.33176
0.646231	0.521067	1805	
0.638208	0.533800	1805	
0.572497	0.654454	4619	
-0.133467	0.839399	1977	
0.100609	0.868085	6245	
0.907031	0.216879	1389	
0.259615	0.401778	6683	
-0.000234	-0.523934	4605	
-0.825577	-0.355029	4537	
0.693599	0.214861	5069	
0.901950	0.258531	1547	
0.435410	0.642461	7683	
0.728227	-0.118630	7181	
0.255201	-0.187566	1588	
0.462949	-0.661028	8779	
0.210397	0.015120	5395	
0.632278	0.603050	8017	
-0.725036	0.533882	5165	
-0.712894	0.509158	9112	
0.773469	0.469792	9220	
0.625810	0.046265	1793	
-0.152005	0.411015	7332	
0.138728	0.497771	4262	
-0.300912	0.336766	9280	
0.093064	0.571857	7537	
0.044153	-0.190394	9556	
-0.234207	0.893495	9492	
-0.741045	0.561165	5880	
0.686087	0.254474	5289	
0.172925	0.733601	7369	
-0.567825	-0.312386	3205	
0.378647	0.051289	3102	
0.056791	0.634880	2498	
0.716015	0.270404	9339	
-0.656539	0.553956	4451	
0.638026	-0.109228	2585	
0.500463	-0.060546	2079	
0.540555	0.004109	3483	
0.724751	0.354984	6558	
0.721967	0.272966	9627	
0.402076	0.227172	2932	
0.225183	0.042307	9954	
0.394248	0.061279	1310	
-0.039389	0.651435	3381	
0.188106	0.697321	6263	
0.362284	0.782983	6849	
0.426892	0.388503	8888	
0.200103	0.676883	6027	
0.161238	0.724007	7108	
0.687538	0.387694	4286	
-0.531336	0.018103	3559	
-0.687992	-0.093192	9277	
-0.175588	0.428198	1919	
-0.239966	0.717867	7944	
0.144515	0.705237	5795	
0.076336	0.831123	5899	
0.747551	0.302291	9114	
-0.310845	-0.686205	9396	
0.418860	0.255824	6503	
0.516533	0.282000	2668	
-0.295048	-0.705112	2516	
-0.306533	-0.672403	7568	
-0.447653	0.573588	5465	
0.722149	-0.091468	7446	
0.321661	0.513614	5253	
-0.441351	0.699380	3745	
0.073314	0.558490	7356	
0.364277	0.728073	3584	
0.602029	0.729227	1822	
-0.504975	0.804732	1955	
-0.135338	0.397737	5351	
0.112319	0.583103	7385	
-0.113291	0.783505	586	
0.196857	-0.130403	6090	
-0.113553	0.959567	7901	
0.519332	0.593598	4572	
0.730337	-0.068880	4484	
0.735278	-0.072167	4484	
-0.600401	0.544514	3248	
0.124717	0.412927	6323	
0.206105	0.454922	4054	
0.128076	0.828840	7208	
0.785624	0.065328	1626	
0.731113	-0.075329	6340	
0.749066	-0.034104	6634	
0.769647	0.019892	5594	
0.790530	0.410282	5517	
-0.044996	0.752479	7278	
0.310253	0.508200	6549	
0.875985	0.272392	8899	
-0.474150	0.573874	5481	
0.054533	0.780636	3795	
0.079265	0.718951	6995	
-0.010142	0.742715	1012	
-0.270011	0.539997	8726	
-0.262750	0.538325	8726	
0.311163	0.726103	3637	
0.082565	0.719632	6995	
0.348267	0.663434	2478	
-0.643262	0.614163	5696	
0.302829	0.504636	6549	
0.048812	0.933735	9606	
0.780230	0.051368	6047	
0.754104	-0.024730	8066	
0.754371	-0.026507	8066	
0.307829	0.785173	9938	
-0.200260	0.518110	4966	
0.551293	-0.104705	757	
-0.251330	-0.589290	3311	
-0.294901	-0.705246	2516	
0.188139	0.646292	561	
-0.414224	0.588597	5406	
0.454130	0.805075	1344	
0.788495	0.494886	638	
-0.609814	0.566653	5279	
-0.231826	0.552609	8546	
-0.286631	-0.608144	5983	
0.118291	0.409859	6323	
0.174104	0.308803	4202	
-0.206621	0.415258	7299	
0.042460	0.526189	5748	
0.390238	0.060897	1310	
0.194619	0.709788	6987	
0.191675	0.706415	6987	
0.678596	0.380824	4026	
-0.109911	0.860833	4459	
-0.300447	0.826252	7061	
0.637913	0.107818	4305	
0.319682	-0.068066	725	
-0.268179	0.837594	7950	
0.043467	0.258206	6858	
-0.299103	0.247985	7572	
-0.263187	0.243961	6438	
-0.294538	0.255568	7522	
-0.256989	0.244650	4255	
-0.195213	0.235861	4349	
-0.184471	0.236121	4349	
-0.149699	0.238400	1559	
-0.082879	0.253691	2456	
