time = 8.927	Re = 25	rotation = 6.36595
0.040844	0.821077	4279	
0.651874	0.659288	1280	
0.224931	0.000954	9973	
0.677280	-0.108893	1318	
0.525557	0.520811	9405	
0.067645	0.782555	6886	
0.297282	0.860982	9183	
-0.486800	-0.644741	2395	
0.013018	-0.696463	7576	
0.655458	0.131382	6799	
0.596373	0.672185	7740	
0.066152	-0.211452	3971	
-0.203084	0.529968	4851	
0.866379	0.384264	7359	
-0.355487	0.665889	3570	
0.810776	0.053687	1413	
-0.467364	-0.327156	9281	
0.061069	0.453395	6951	
-0.008423	0.829258	6159	
0.426124	0.454552	6627	
0.032951	0.585422	567	
-0.074875	-0.731706	1116	
0.183465	0.156323	7410	
0.468767	-0.846736	946	
0.778495	-0.013762	4964	
-0.052279	-0.555556	8088	
0.670711	0.213848	3564	
0.643257	-0.138618	2555	
-0.904643	0.290174	9034	
0.187199	0.108226	936	
-0.388279	-0.491835	2822	
-0.860416	0.445007	4071	
0.124634	0.934862	9439	
0.618487	-0.289732	939	
0.841622	0.405661	638	
0.155584	0.630642	3368	
0.114392	0.551985	7380	
0.127427	0.898112	7152	
-0.362396	0.540630	1646	
-0.288048	-0.260336	5185	
0.385072	0.039717	1219	
0.926719	0.009383	9560	
0.437651	-0.183889	9261	
-0.589868	0.780748	8135	
0.249855	0.184808	8198	
0.359430	0.803001	5194	
0.229318	-0.056555	5379	
-0.745566	0.447241	8963	
-0.094588	0.810765	7279	
0.478102	0.437882	9923	
0.775127	0.087688	8607	
-0.319343	-0.652847	7484	
-0.061465	-0.745728	1011	
0.404102	-0.117289	1009	
-0.159102	0.864345	8014	
-0.520322	0.623276	5187	
0.386453	-0.238703	6300	
0.607725	-0.768846	4088	
-0.263537	0.706612	496	
0.533161	0.812957	8485	
-0.209548	-0.157433	6326	
-0.327568	0.227991	8512	
-0.508509	0.445657	3648	
0.870155	-0.212371	8112	
0.033432	0.372109	4316	
-0.884561	0.129370	4608	
-0.514970	0.781391	2211	
-0.130058	0.241254	5459	
0.957804	-0.089466	2142	
0.170844	0.636364	2588	
0.076766	0.892590	6766	
-0.658226	0.570476	3770	
-0.202604	0.477967	3073	
-0.166561	0.586011	5429	
-0.657716	0.740488	1825	
0.097334	0.417081	2365	
-0.263778	0.808726	6828	
-0.283886	0.764487	3339	
0.376527	-0.665395	1233	
0.294362	-0.214566	7556	
-0.538002	0.471745	5568	
0.347914	-0.146247	6566	
0.258778	-0.105810	7476	
0.281679	-0.126277	2824	
-0.243173	0.519792	4823	
-0.551689	0.623580	5279	
0.749936	-0.105173	8066	
0.514477	0.180579	5068	
0.175913	0.143439	10204	
-0.003627	0.673789	4908	
0.087403	0.675986	4364	
-0.381131	0.468872	2670	
-0.356081	-0.608753	5576	
0.737150	-0.027077	1575	
0.183060	0.828708	6055	
0.688792	-0.215715	3786	
-0.177579	0.857608	7170	
0.286770	0.408448	5230	
0.431769	0.014841	1521	
-0.772820	0.457944	9887	
0.119017	0.083719	4353	
0.114161	0.266489	8481	
-0.810979	-0.329487	2842	
0.711400	-0.066048	3451	
0.217068	0.625961	1143	
-0.046336	-0.191612	1454	
-0.570272	0.748823	987	
0.266357	0.830580	7100	
0.046856	-0.280734	2025	
-0.262037	-0.194064	2046	
0.511801	0.674268	3413	
0.024793	0.486860	7214	
0.764012	0.618318	4398	
0.084206	-0.203189	1891	
0.783519	-0.144647	5674	
0.624804	0.379991	1038	
0.103006	-0.838017	5817	
0.384213	-0.292065	2897	
0.586337	-0.378006	7868	
0.714299	-0.163537	7446	
0.478963	0.560302	6037	
-0.822288	0.516890	9193	
0.546242	-0.177389	3825	
-0.099513	0.859500	5905	
0.517831	0.163460	2654	
0.407757	0.245541	9460	
0.502830	0.490092	4033	
0.162346	0.197413	2894	
0.086890	0.777488	3779	
0.339806	0.429315	3980	
-0.387224	0.704226	8780	
-0.713402	-0.144532	5070	
-0.525145	-0.530267	2434	
-0.159899	0.129989	1448	
-0.515540	0.266932	3056	
0.230809	0.038371	1335	
0.472024	0.036515	9201	
0.922346	0.284584	1582	
-0.095846	0.810260	7279	
0.191782	0.421460	439	
0.202358	0.391223	10141	
-0.441678	0.440527	7193	
0.514878	0.388875	4696	
0.625720	-0.201681	5315	
0.687270	0.690208	4340	
-0.087212	0.768645	6241	
0.769555	0.129024	8399	
-0.409210	0.550653	851	
0.666523	-0.523468	8641	
0.316441	0.253960	2162	
-0.327654	0.782543	5227	
-0.008619	0.724076	9652	
0.747794	-0.604883	1214	
-0.042993	-0.215189	4082	
0.750766	0.165444	2344	
0.944503	-0.100274	5574	
0.169846	0.114725	9162	
0.623632	-0.591369	4063	
-0.112623	-0.353030	3260	
0.428849	-0.589769	9820	
0.171525	0.408945	7547	
-0.860624	0.468782	3189	
0.224650	0.352490	9705	
-0.431080	0.548198	1134	
0.170583	0.536107	5677	
-0.089249	0.290842	2911	
0.405622	0.561563	6546	
-0.496289	0.426420	9693	
-0.288825	-0.727202	8225	
0.275665	0.143998	5390	
0.767225	0.609764	4398	
-0.424566	-0.573457	7618	
-0.026754	0.516673	3808	
