time = 6.707	Re = 25	rotation = 10.1154
0.247115	0.418936	3930	
0.172792	0.440514	3182	
0.885927	0.135718	7877	
-0.310870	0.175560	5386	
0.228960	0.559708	7043	
0.429141	0.364624	4203	
-0.573433	-0.163468	1433	
0.054547	-0.472965	859	
-0.464193	-0.397107	6116	
-0.329128	0.665694	7009	
0.540432	0.384622	2236	
0.238447	0.786184	10078	
-0.702299	0.122593	7483	
-0.667901	0.100869	6026	
-0.196736	0.127713	7410	
-0.348108	-0.274615	6179	
-0.613007	0.669434	8195	
-0.180222	-0.133324	3972	
-0.196538	-0.198831	5459	
0.047599	0.520210	5232	
-0.541530	0.074658	4209	
0.642118	0.392878	1478	
-0.684546	0.399049	4008	
-0.060099	-0.847290	9379	
0.105158	0.370424	9158	
0.450138	-0.036428	7423	
-0.662457	-0.253151	7055	
-0.260782	0.037244	6309	
-0.201176	0.924941	966	
-0.412412	-0.114435	4313	
-0.338810	-0.609933	3394	
0.026557	0.914397	6960	
-0.192609	0.884658	9422	
-0.497200	0.792270	1270	
-0.149328	-0.167160	5137	
-0.814130	0.162957	1726	
-0.333919	0.035859	9356	
-0.674291	-0.093645	4364	
-0.060796	0.901757	7060	
-0.763706	0.475411	636	
-0.138492	0.398693	2957	
-0.393527	0.364103	5029	
-0.759209	0.560912	895	
-0.047869	0.948786	10125	
-0.603993	0.050095	6357	
-0.687525	0.006866	4232	
0.578481	0.732074	8216	
-0.513431	0.820395	5693	
-0.409582	0.219296	1558	
-0.243708	0.889497	9560	
0.616339	0.215726	4989	
-0.854685	-0.251570	4459	
0.631118	0.409243	1478	
-0.104366	0.738526	2389	
-0.734045	-0.063892	8077	
-0.314270	0.449717	6589	
-0.607485	-0.056980	8759	
0.087065	-0.950175	523	
0.061189	0.751077	2309	
0.233758	0.896664	8367	
0.631709	-0.073493	5066	
-0.701124	-0.637409	1955	
-0.255554	0.892625	9560	
-0.512919	0.242709	7478	
-0.538173	0.631334	6660	
0.128953	-0.094745	2866	
0.087261	0.333839	7666	
-0.932361	0.070722	1288	
0.790960	0.564827	10210	
-0.799301	0.000232	6346	
0.532293	0.427789	4669	
0.085520	0.404857	4153	
0.122870	0.616349	6530	
-0.484288	0.025369	889	
-0.402491	0.898036	2302	
-0.148725	0.674181	3351	
-0.782272	0.141858	1053	
-0.759422	0.127430	9142	
0.073576	-0.134240	6052	
0.618018	0.686894	9900	
-0.154008	0.898281	9971	
-0.360512	0.681185	9130	
-0.632407	-0.057975	2498	
-0.735622	0.117305	7294	
-0.042934	0.903207	7178	
-0.335093	0.005711	8824	
0.345417	0.420554	4024	
0.553888	0.460234	8998	
-0.671256	0.423294	9565	
0.521515	0.365390	6899	
-0.068606	0.325326	3914	
0.110888	0.581075	2924	
0.593696	0.489643	3196	
0.739848	0.463499	7103	
0.149449	0.529149	2156	
0.286003	0.488264	2578	
-0.741570	-0.049553	8190	
0.654436	0.570740	5292	
0.858215	0.168521	6443	
-0.160927	-0.043086	5035	
-0.681142	0.354175	5571	
-0.892707	0.033978	7100	
-0.557570	-0.245749	5692	
0.703116	0.593081	8769	
0.807807	0.306027	4789	
-0.410957	0.094369	10037	
0.786901	0.412418	7949	
-0.389214	0.270065	6807	
0.003129	-0.516389	3009	
0.626372	-0.075569	5066	
0.084716	0.521695	1044	
-0.046153	0.727062	6340	
0.419871	0.860853	2219	
-0.086868	0.644636	2925	
-0.060836	-0.160422	7444	
0.737293	0.357022	5742	
0.621878	-0.611299	3490	
0.641256	0.664844	8799	
-0.495341	0.231764	5223	
0.362773	0.462813	3743	
-0.053493	0.465224	2885	
0.032594	0.915765	7468	
-0.728472	-0.152919	1150	
-0.741176	-0.081630	2564	
-0.439680	-0.201181	8933	
-0.349367	0.186349	7489	
-0.804396	0.468986	1822	
-0.696325	0.587685	7241	
0.466146	0.628530	6102	
0.392947	0.711100	7793	
0.061936	0.742934	4974	
0.249899	-0.424774	402	
-0.279111	-0.685539	7473	
-0.127869	-0.768149	7027	
0.082430	-0.873526	4999	
-0.133508	0.190495	7989	
-0.808125	0.095655	1175	
0.233013	0.864535	9888	
-0.401942	0.238816	720	
-0.467925	0.338666	2899	
0.793455	0.420730	8128	
-0.656824	0.514433	7080	
-0.756191	0.524938	1792	
0.119206	0.507305	2622	
0.248348	0.886101	9318	
0.788676	0.311665	4567	
-0.329840	0.707430	8399	
-0.259243	0.903460	10086	
0.152064	-0.865551	4877	
-0.590817	0.138513	8123	
-0.747629	0.068623	6987	
-0.109367	0.197569	9178	
0.010509	-0.754522	6091	
-0.338765	0.343043	1153	
0.518975	0.369096	6899	
0.509000	0.789345	7082	
-0.659226	0.436564	8578	
-0.646020	-0.552566	5291	
-0.495886	-0.730387	5696	
-0.646317	-0.550514	5291	
-0.643627	0.536941	1813	
-0.289031	0.920168	7844	
-0.019153	0.500653	2079	
-0.175169	0.910615	7776	
0.594420	0.386139	8793	
0.434294	0.705666	8750	
-0.125778	-0.055363	9425	
-0.873816	0.415219	5264	
0.651771	0.460726	3340	
-0.765072	-0.113838	3779	
0.394408	0.867490	2386	
0.039944	-0.107292	6632	
0.528014	0.537003	8333	
0.509939	0.621671	7574	
-0.088945	0.163075	4076	
-0.333268	0.917630	1851	
0.277614	0.356484	9279	
-0.586082	0.717807	5570	
-0.069165	0.564110	9241	
0.004519	0.466376	5047	
-0.000583	0.474156	3140	
-0.014364	0.493546	2079	
-0.125037	0.626047	9522	
-0.517792	0.771761	4342	
0.662452	0.555060	5292	
0.571710	0.451150	8292	
-0.333335	0.297304	9478	
-0.344551	0.085841	3950	
0.650911	0.506663	3730	
-0.474693	0.289108	6912	
0.502288	0.507160	5405	
-0.759215	-0.071414	1732	
-0.312249	0.003383	5497	
0.269195	0.800600	5157	
0.374566	0.433258	3356	
0.244300	0.458968	4724	
-0.589041	0.271154	3830	
-0.438629	-0.170386	9020	
-0.345997	0.376286	3713	
-0.578937	0.129606	9879	
-0.312633	0.040484	8678	
-0.318737	0.265946	2738	
-0.585923	-0.282968	3954	
0.259652	0.616754	3552	
-0.275498	0.743503	8429	
-0.702981	0.518501	8017	
0.200353	0.523222	5938	
-0.456411	0.601626	10030	
-0.013662	0.756140	7381	
-0.580154	-0.655837	5401	
0.825617	-0.112192	3922	
-0.358469	0.422017	2812	
-0.319600	-0.240467	2119	
0.197438	0.302236	5660	
-0.144437	0.635618	5113	
-0.250026	-0.131591	9617	
0.855129	-0.082687	6184	
0.395835	0.718550	1875	
-0.452205	-0.014621	6416	
-0.330277	0.146422	5362	
0.735152	-0.530509	721	
-0.220357	0.254072	3517	
-0.439978	0.476971	2457	
-0.710502	0.627845	869	
-0.269674	0.334076	4143	
-0.457649	0.179817	6789	
-0.534853	0.025426	1798	
-0.894862	0.247981	358	
-0.766288	0.524501	713	
-0.551622	-0.011145	5625	
-0.298052	0.322064	8832	
0.029310	-0.245782	7310	
0.205840	-0.149950	10014	
0.158519	-0.142454	9831	
-0.099742	-0.064061	820	
-0.231869	0.085588	3075	
-0.581482	0.552765	8161	
-0.613693	0.488756	6716	
-0.596633	0.517352	4453	
-0.088261	0.183197	2102	
-0.293866	0.426640	3061	
0.157726	0.613658	5972	
0.174500	0.607008	7726	
0.192953	0.601105	1312	
-0.081593	0.753844	7947	
-0.345714	0.607964	7979	
-0.456174	0.662018	8458	
-0.597169	0.371846	5184	
0.182186	-0.078212	5461	
-0.115875	0.453186	3296	
-0.578134	0.363035	385	
-0.073812	0.328836	3914	
-0.162691	-0.620818	6792	
-0.571430	-0.063620	7329	
-0.516035	0.764630	4342	
-0.754951	0.087690	6495	
0.217361	0.475414	3523	
0.550158	-0.254552	1007	
0.550162	-0.227709	7485	
0.545446	-0.268305	1007	
0.330414	0.593754	9729	
-0.489237	0.006747	914	
0.476348	0.647185	6562	
-0.392714	0.256019	929	
-0.413083	0.882528	2302	
-0.667609	0.425286	9565	
-0.597988	-0.073409	8907	
-0.737089	0.609601	951	
-0.513348	0.013799	1736	
-0.431120	0.538592	3608	
0.318754	0.872488	6541	
-0.608280	-0.115734	582	
-0.703116	0.227343	436	
-0.670297	0.410323	4572	
0.260310	0.356618	1195	
-0.781963	-0.112097	2377	
-0.857807	0.205345	3091	
0.349204	0.772430	1094	
0.460599	0.664507	5188	
0.478235	0.642279	6102	
0.480088	0.640526	6102	
0.475270	0.646923	6562	
0.455642	0.671756	3247	
0.394769	0.737133	1875	
-0.391589	0.557788	599	
-0.379629	0.038902	4196	
-0.497425	-0.060443	3909	
-0.482630	0.283900	6738	
-0.458022	0.457591	6209	
-0.511361	0.512571	7852	
-0.732823	0.114222	7294	
-0.435105	-0.174831	9020	
-0.500398	-0.021849	1997	
0.342423	0.445850	5286	
0.687816	0.673070	3526	
0.616269	0.741591	680	
-0.283209	0.760673	1630	
-0.728418	0.409965	4602	
-0.853787	0.192890	3892	
-0.514935	0.502026	8062	
-0.593134	0.145377	8123	
-0.410898	0.464168	2918	
-0.388112	0.676742	7580	
0.350016	0.772708	1094	
0.451124	0.678733	3247	
0.431001	0.703177	8750	
-0.378786	0.026466	3259	
-0.463341	0.375084	9579	
-0.336862	0.627679	9843	
0.556168	-0.215832	6550	
0.564495	-0.578489	9509	
-0.714590	0.171517	7567	
-0.802179	0.247354	4346	
0.813193	0.352733	5620	
0.369983	0.710026	6401	
-0.796464	0.185881	8462	
0.545333	-0.327682	5764	
-0.743836	0.108416	8008	
-0.460332	0.469562	2980	
-0.590180	-0.076202	6606	
-0.198753	-0.685917	4485	
-0.097137	0.180569	1721	
-0.559044	0.369323	2510	
-0.585564	0.368320	6450	
-0.054643	0.226741	9397	
-0.077481	0.752035	7947	
-0.227732	0.848825	761	
-0.098120	0.691890	500	
0.040757	0.588495	699	
-0.238248	0.843156	761	
-0.196343	-0.239533	2033	
-0.428013	-0.336657	3067	
-0.420215	-0.324523	3067	
-0.393767	-0.316621	3073	
-0.396725	-0.316751	3073	
-0.384138	-0.313210	957	
-0.353913	-0.301144	7347	
-0.346161	-0.296979	7347	
-0.306444	-0.271064	3404	
-0.285769	-0.248434	8708	
-0.271703	-0.229307	7894	
-0.247709	-0.189784	4880	
-0.244056	-0.184394	2696	
-0.249100	-0.193581	4880	
-0.228144	-0.163658	5076	
-0.254696	-0.209548	4832	
-0.295613	-0.268205	9022	
-0.331705	-0.299184	5377	
-0.382177	-0.325080	3435	
-0.351706	-0.321235	776	
-0.316642	-0.314898	4641	
-0.222401	-0.258612	4736	
-0.026644	-0.164322	2937	
-0.238864	0.832183	761	
0.764576	0.477181	6977	
-0.124194	0.571421	6700	
-0.186235	0.629228	2745	
0.101443	0.306048	3462	
0.143286	0.334453	7556	
0.102768	0.305065	3462	
0.019222	0.322322	725	
-0.226871	0.671595	489	
-0.689212	0.404305	4572	
-0.471969	0.687638	8525	
-0.633865	0.727664	1720	
0.366297	0.471660	4109	
-0.364512	0.823139	9004	
0.016064	0.834299	3334	
-0.107562	0.796243	7806	
-0.056489	0.834371	4476	
0.081009	0.827908	5821	
-0.406205	0.805931	9758	
0.156790	0.517479	1908	
0.362346	0.470981	3743	
0.710570	0.351084	2284	
-0.925317	0.091254	8686	
-0.131340	0.582989	7126	
-0.673170	0.465488	9616	
-0.695178	0.393402	5707	
-0.693484	0.388435	5707	
-0.691461	0.395148	5707	
-0.691197	0.397865	5707	
-0.690145	0.410753	8738	
-0.678391	0.450070	4584	
-0.565990	0.616319	1099	
-0.414474	0.717446	8488	
-0.216738	0.671020	8904	
-0.103070	0.549575	4444	
-0.036492	0.466463	3407	
-0.005001	0.443031	3732	
-0.032630	0.502797	3168	
-0.206565	0.696581	7260	
0.371435	0.445137	4077	
0.783831	0.513391	1245	
0.385978	0.854768	2386	
0.393802	0.851430	2386	
0.825935	0.435008	9056	
0.251890	0.615069	4234	
-0.090786	0.582720	6544	
-0.004368	0.440779	3732	
-0.048410	0.480833	1367	
-0.209829	0.663735	7224	
-0.577421	0.604788	468	
-0.665261	0.478543	5534	
-0.682380	0.430377	8376	
-0.666428	0.467124	9616	
-0.416585	0.712580	9834	
-0.066780	0.475258	860	
0.037103	0.300305	4514	
0.137753	0.326896	7556	
0.162926	0.379448	531	
0.098174	0.433284	7560	
-0.005218	0.525174	3747	
-0.124139	0.645343	10190	
-0.102560	0.625548	8805	
0.025153	0.493084	8981	
0.159207	0.371699	9345	
-0.081483	0.499039	3179	
-0.002443	0.451118	3823	
-0.314965	0.830293	8497	
0.065185	-0.146704	3054	
-0.220870	-0.252973	3970	
-0.310234	-0.306075	4641	
-0.325223	-0.302076	5377	
-0.273924	-0.249457	8708	
-0.224932	-0.165268	5076	
-0.184378	-0.034986	991	
-0.251282	0.028672	6521	
-0.277161	0.032150	7565	
-0.192723	-0.062041	2892	
-0.706528	-0.239847	4400	
-0.809215	-0.083342	4381	
-0.816520	-0.016549	5978	
-0.814259	-0.000453	7218	
-0.815028	0.003228	6249	
-0.814660	0.006558	6249	
-0.808958	0.011006	6249	
-0.808071	0.014588	6249	
-0.801739	0.015822	6249	
-0.795010	0.016333	6346	
-0.791697	0.016663	6346	
-0.781786	0.016667	6227	
-0.780536	0.015533	6227	
