time = 3.517	Re = 25	rotation = 0.51965
-0.274740	-0.343800	10161	
-0.274480	-0.343460	10161	
-0.245570	-0.298037	5556	
-0.230213	-0.249407	9905	
-0.262254	-0.246909	5409	
-0.315167	0.814220	7198	
-0.757138	0.313935	9516	
-0.049362	0.104742	1751	
0.804295	-0.121477	1565	
-0.317359	-0.049121	343	
-0.275962	0.844611	8665	
-0.225552	0.465402	618	
-0.516905	0.312415	5359	
0.586926	0.599531	3815	
0.133593	-0.725549	446	
-0.005868	0.801066	2878	
-0.323471	0.126956	4604	
-0.629495	0.140524	5113	
-0.628744	0.155766	10190	
-0.600679	0.146562	8747	
-0.315615	-0.066998	3550	
-0.314848	0.571118	6141	
-0.477972	0.608915	5859	
-0.440252	0.523992	4296	
0.136039	0.620189	3580	
0.430616	0.667699	1517	
-0.091013	0.531907	2172	
-0.214454	0.579385	5895	
-0.051032	-0.283948	9553	
-0.241733	-0.447825	1916	
-0.340992	-0.490562	6145	
-0.300949	-0.457545	4209	
-0.253321	-0.412599	4847	
-0.206634	-0.355996	5834	
-0.191542	-0.337272	4250	
-0.184384	-0.327567	3259	
-0.178438	-0.318532	663	
-0.173958	-0.313067	683	
-0.198733	-0.348982	4426	
-0.202652	-0.354439	5834	
-0.225918	-0.385582	7593	
-0.232561	-0.394309	797	
-0.234164	-0.397150	797	
-0.244518	-0.409481	889	
-0.263535	-0.430822	5475	
-0.293037	-0.458354	4209	
-0.304693	-0.472253	6611	
-0.267470	-0.453715	4262	
-0.213585	-0.421392	1080	
-0.127902	-0.339102	8771	
0.071840	-0.242268	6312	
0.256961	-0.187590	6476	
-0.457992	0.581955	3994	
0.548412	0.713510	413	
-0.122464	0.362219	8707	
-0.417737	0.335150	1819	
-0.082429	0.317915	4831	
0.089707	0.431105	4951	
0.080171	0.461585	1784	
0.082164	0.462277	1376	
0.095327	0.438776	7333	
0.020121	0.355815	8971	
-0.265316	0.310987	2125	
-0.516831	0.343566	6939	
-0.374607	0.344010	6913	
0.527271	0.738542	6103	
0.098049	0.597740	2978	
-0.485647	0.636342	6401	
-0.379718	0.712329	6562	
-0.415196	0.698187	3247	
-0.237319	0.497807	3521	
0.160533	0.621148	3975	
0.242352	0.652187	5800	
0.575102	0.639801	6518	
-0.291412	0.900542	6029	
-0.395208	0.346456	1235	
-0.536318	0.350533	8130	
-0.499186	0.338080	3671	
-0.426821	0.329302	1509	
-0.372407	0.322707	8778	
-0.378488	0.323599	8778	
-0.417575	0.328990	1665	
-0.469745	0.336074	3055	
-0.510549	0.344082	6939	
-0.504961	0.348562	6276	
-0.495579	0.350611	6276	
-0.466930	0.349731	3055	
-0.422729	0.346065	2874	
-0.374426	0.342345	6913	
-0.309018	0.338480	4594	
-0.240814	0.338108	689	
-0.177317	0.344476	8254	
-0.141638	0.355473	1603	
-0.127864	0.369304	4333	
-0.141946	0.380612	1327	
-0.141467	0.380572	1327	
-0.130388	0.374179	4333	
-0.134623	0.358629	1603	
-0.187970	0.342487	6425	
-0.281118	0.337674	2153	
-0.374344	0.341901	6913	
-0.449900	0.348137	2453	
-0.486732	0.349225	3671	
-0.496635	0.345472	3671	
-0.489942	0.341027	3671	
-0.413193	0.329537	1665	
-0.276171	0.312495	553	
-0.127489	0.310429	3969	
0.034052	0.365800	781	
0.094541	0.438291	7053	
0.066456	0.463209	1784	
-0.064502	0.442662	7319	
-0.187845	0.429446	5628	
-0.227070	0.428275	5617	
-0.157928	0.430448	5514	
0.008993	0.455011	7412	
0.056506	0.387439	2018	
-0.368311	0.327163	8778	
-0.653816	-0.437461	4008	
-0.409899	0.576153	3393	
0.023583	-0.251595	9304	
-0.179531	-0.388194	6414	
-0.260711	-0.445000	4262	
-0.263928	-0.437008	4262	
-0.206268	-0.365842	6409	
-0.145250	-0.277718	4688	
-0.071888	-0.159060	4742	
-0.136377	-0.109756	3464	
-0.164755	-0.114688	6697	
-0.088825	-0.191831	4177	
-0.583890	-0.523054	1307	
-0.795842	-0.372347	7113	
-0.868348	-0.260990	8195	
-0.892968	-0.214329	5570	
-0.896553	-0.203473	6510	
-0.897085	-0.197553	6510	
-0.903657	-0.180298	9341	
-0.904229	-0.176503	9481	
-0.904461	-0.171604	9481	
-0.903333	-0.172527	9481	
-0.896516	-0.182514	9481	
-0.895434	-0.182563	9481	
-0.892765	-0.187451	10076	
-0.888159	-0.196354	10018	
-0.876068	-0.219080	9220	
-0.863158	-0.247682	7655	
-0.852452	-0.273285	767	
-0.825599	-0.318748	5008	
-0.791936	-0.370288	7113	
-0.744517	-0.419673	6211	
-0.689288	-0.467908	8420	
-0.602961	-0.513031	1141	
-0.509034	-0.509814	436	
-0.110247	-0.218544	5919	
-0.417390	-0.100031	4143	
0.114367	0.743279	2010	
0.189736	0.703085	1149	
0.302793	0.727269	2483	
0.327793	0.732591	5451	
0.304875	0.725175	2483	
0.257785	0.713080	2563	
0.194710	0.697296	7243	
0.120659	0.684622	7576	
0.101294	0.719226	10044	
-0.320604	0.824177	5535	
-0.170773	-0.094587	6644	
-0.090212	-0.093596	464	
0.002764	-0.152127	4430	
0.021654	-0.158644	4582	
0.011815	-0.152797	5411	
-0.026686	-0.133666	7773	
-0.095760	-0.083784	2252	
-0.139312	-0.047659	3027	
-0.162179	-0.080926	4302	
-0.337937	-0.098739	4106	
-0.393918	0.798176	7165	
0.091910	0.750269	4399	
0.095825	0.700537	7232	
0.103506	0.686906	7692	
0.113871	0.682845	7576	
0.119834	0.683552	7576	
0.117730	0.684673	7576	
0.107982	0.690103	7576	
0.103197	0.699690	10044	
0.104336	0.717478	10044	
0.105679	0.728010	8115	
0.102066	0.738802	8115	
0.094081	0.757051	4801	
0.081088	0.776891	5928	
0.052019	0.801401	7280	
0.017995	0.818084	6121	
-0.043610	0.837544	5135	
-0.177815	0.848490	5964	
-0.260027	0.839125	5417	
-0.301294	0.829986	7198	
-0.316862	0.825590	5535	
-0.246712	0.841406	6021	
-0.141409	0.848993	6626	
-0.021412	0.831457	4634	
0.051621	0.801441	7280	
0.085607	0.772101	5928	
0.105328	0.738874	8115	
0.107413	0.715476	10044	
0.110003	0.701093	9634	
0.120249	0.691638	7576	
0.137956	0.688317	6032	
0.177765	0.694869	7243	
0.222938	0.705506	1116	
0.267042	0.715361	1731	
0.321386	0.728579	5451	
0.356932	0.741098	7217	
0.377637	0.757854	7787	
0.380760	0.771412	7438	
0.371182	0.784340	5274	
0.370682	0.783822	5274	
0.373189	0.769933	5274	
0.340091	0.740596	5977	
0.209900	0.709511	1116	
0.031962	0.815935	6121	
-0.088344	-0.172831	6872	
-0.464137	-0.506076	9012	
-0.613644	-0.504551	7722	
-0.715708	-0.441424	975	
-0.778639	-0.377263	8017	
-0.817025	-0.319923	5008	
-0.845254	-0.268640	767	
-0.861203	-0.219187	9917	
-0.872856	-0.183043	5517	
-0.889761	-0.146635	6537	
-0.913804	-0.106460	8654	
-0.952305	-0.010017	2053	
-0.959578	0.096278	8590	
-0.944358	0.194284	888	
-0.932458	0.244966	2608	
-0.925167	0.267333	2142	
-0.917882	0.288809	934	
-0.911090	0.308497	566	
-0.904051	0.328029	566	
-0.900047	0.335299	566	
-0.897428	0.340398	524	
-0.895598	0.344136	9080	
-0.893244	0.347329	9080	
-0.895267	0.340981	524	
-0.899798	0.328421	566	
-0.905529	0.310157	566	
-0.912068	0.287638	934	
-0.920707	0.257945	2142	
-0.930122	0.216919	888	
-0.939182	0.172587	8776	
-0.945523	0.132917	7844	
-0.949689	0.099729	8590	
-0.949473	0.048709	788	
-0.942941	0.002302	1547	
-0.925204	-0.053027	8501	
-0.901763	-0.090312	8276	
-0.880225	-0.114044	8830	
-0.855242	-0.134694	1700	
-0.834370	-0.148109	898	
-0.819921	-0.158725	8996	
-0.809414	-0.169345	418	
-0.800298	-0.179241	452	
-0.792714	-0.189473	4224	
-0.785272	-0.204101	6660	
-0.777136	-0.220467	8002	
-0.765572	-0.242684	8869	
