time = 9.197	Re = 25	rotation = -13.5908
-0.371597	0.641728	7108	
0.410875	0.863277	5693	
0.342963	0.293723	547	
0.480181	-0.094233	709	
0.801047	0.382538	4368	
-0.264471	0.655980	7511	
-0.273498	0.849931	4560	
-0.193800	-0.879228	990	
0.080911	-0.679893	2393	
0.309337	0.562326	6505	
0.252990	0.900910	638	
-0.023877	-0.160454	3281	
-0.064366	0.530804	1300	
0.915586	0.287337	8354	
-0.465741	0.485469	4161	
0.437590	0.414761	8821	
-0.572404	-0.310393	8160	
0.307023	0.718186	6745	
-0.412801	0.627248	6315	
0.753854	0.258072	6780	
0.141220	0.742068	2298	
0.142434	-0.696748	6020	
0.270969	0.162414	7826	
0.645270	-0.722058	5792	
0.476632	0.095336	3349	
-0.204163	-0.747119	5863	
0.524871	0.525784	2225	
0.464082	-0.127950	724	
-0.907336	0.085019	8233	
0.327936	0.202106	3571	
-0.766431	-0.391960	8043	
-0.925137	0.266653	808	
-0.315582	0.874363	396	
0.507805	-0.257130	506	
0.901782	0.300568	6682	
0.084511	0.796515	5387	
0.268671	0.771636	8691	
-0.404302	0.780295	7315	
-0.292233	0.451786	4915	
-0.246174	-0.559793	4925	
0.242435	0.358935	7235	
0.623496	0.050013	7194	
0.316713	-0.129589	7795	
-0.711028	0.673620	9641	
0.164267	0.142294	8930	
-0.234943	0.836126	5090	
0.284724	0.006456	347	
-0.806964	0.162603	3719	
-0.428015	0.594740	6838	
0.727788	0.204273	8516	
0.456015	0.620985	2462	
-0.036497	-0.843919	5278	
0.174499	-0.679136	7408	
0.341485	-0.026372	3959	
-0.561678	0.635635	5819	
-0.677103	0.388433	3317	
0.257645	-0.194473	5181	
0.723390	-0.661636	9362	
-0.387241	0.525144	3368	
0.319294	0.924051	2019	
-0.272012	-0.173803	826	
-0.208405	0.186907	9851	
-0.450985	0.367075	1181	
0.713154	-0.024822	1133	
0.205279	0.616512	5681	
-0.631804	-0.005209	6080	
-0.749911	0.556215	10156	
-0.026000	0.227669	3210	
0.897899	-0.020245	6120	
0.068694	0.800652	6716	
-0.441888	0.739739	7619	
-0.806916	0.272265	5227	
-0.050859	0.495074	876	
-0.054026	0.583958	9000	
-0.732184	0.666092	9361	
0.404547	0.722180	7494	
-0.592855	0.558945	4279	
-0.544727	0.529966	4284	
0.501716	-0.476521	7179	
0.183860	-0.177082	7650	
-0.529449	0.361945	3511	
0.268652	-0.084756	5075	
0.225591	-0.044198	3155	
0.225216	-0.067848	3819	
-0.109142	0.496056	6690	
-0.722728	0.365065	3716	
0.532028	-0.078575	4292	
0.165689	0.384851	5954	
0.293291	0.171698	1963	
-0.033343	0.700154	4033	
-0.023462	0.748313	9369	
-0.267314	0.409781	914	
-0.237215	-0.844096	7804	
0.472748	0.058527	1268	
-0.358727	0.711162	1518	
0.552984	-0.187644	5958	
-0.569241	0.624209	5473	
0.715437	0.360577	5500	
0.344425	0.456264	3240	
-0.846961	0.157437	7197	
0.261785	0.068551	9076	
0.132787	0.465459	4207	
-0.876198	-0.105878	9112	
0.482900	-0.029600	5634	
0.103257	0.818093	1805	
-0.171167	-0.101587	5808	
-0.779878	0.524947	8663	
-0.325592	0.775021	9092	
-0.027414	-0.351107	9181	
-0.102361	-0.164686	2196	
0.117279	0.896712	7241	
0.235380	0.706760	10244	
0.740949	0.654398	5302	
-0.013554	-0.157031	2866	
0.583645	-0.084098	4128	
0.654543	0.139140	4234	
0.495058	-0.608936	3796	
0.244864	-0.254115	5329	
0.524102	-0.308466	5691	
0.544049	-0.143925	4824	
0.668029	0.633008	9971	
-0.901808	0.354939	9929	
0.392618	-0.149442	4617	
-0.521931	0.634280	4381	
0.159154	0.365098	2369	
0.224243	0.506776	2840	
0.798061	0.278554	6861	
0.088305	0.160203	6233	
-0.250223	0.666506	3125	
0.731955	0.310169	7709	
-0.585752	0.477045	2349	
-0.366461	-0.652712	5070	
-0.788563	-0.430912	8059	
-0.131947	0.102867	8773	
-0.370264	0.243306	7411	
0.248422	0.322882	1519	
0.336355	0.477801	7638	
0.954288	0.176021	8454	
-0.427876	0.594218	6838	
0.646803	0.551684	6156	
0.656060	0.516782	2096	
-0.338692	0.381864	4358	
0.627700	0.197604	10124	
0.470458	-0.193696	3686	
0.592140	0.783059	1851	
-0.307574	0.594928	561	
0.401924	0.668471	8399	
-0.386592	0.439975	6606	
0.781237	-0.248503	3806	
0.225792	0.527903	7916	
-0.624781	0.527203	6159	
-0.137403	0.661755	5324	
0.870592	-0.402712	10160	
-0.077227	-0.146680	8914	
0.577043	0.522529	9018	
0.829492	-0.002417	3771	
0.320389	0.173598	4745	
0.784077	-0.304522	5205	
-0.328971	-0.689112	9340	
0.476724	-0.440453	3580	
0.610123	0.590127	9230	
-0.918201	0.335501	7398	
0.651648	0.495452	9516	
-0.422973	0.430947	582	
0.377296	0.772934	746	
0.006559	0.339834	755	
0.579039	0.709705	8393	
-0.414395	0.362562	9432	
0.176300	-0.781999	3997	
0.291623	0.244954	3880	
0.744241	0.647678	5302	
-0.531605	-0.748896	9737	
0.152423	0.682004	4043	
0.308530	0.749965	8472	
0.708973	-0.066620	2889	
-0.769058	0.617874	4352	
-0.853976	-0.399371	9085	
0.817317	0.296737	9051	
0.761858	0.240851	9094	
0.368829	-0.196519	5352	
0.139590	0.896802	2391	
0.682741	0.263410	3558	
-0.279727	0.644253	7483	
0.426618	-0.184924	1920	
0.664712	0.506551	4476	
-0.021894	0.842395	8251	
0.221258	0.812477	7982	
0.327465	0.237914	6953	
0.286475	0.825370	2841	
-0.913321	0.221877	6030	
0.684275	0.079059	4238	
0.363703	-0.108087	2982	
-0.775115	0.459150	8014	
0.177989	-0.202600	6803	
0.530696	-0.094253	3124	
0.477137	0.136503	5332	
0.276441	-0.252419	1281	
-0.679976	0.501972	916	
0.087146	-0.134738	2542	
0.305177	0.618744	2403	
0.219823	0.743492	4026	
-0.334737	0.666183	6532	
-0.447187	-0.062591	6847	
0.799664	0.435232	8060	
0.371846	-0.144471	3270	
0.437483	0.834434	1397	
0.472625	0.092125	2860	
0.638698	-0.085521	1647	
-0.923592	0.201744	6030	
-0.717004	0.058963	2890	
0.564436	0.183318	5967	
-0.694604	0.512195	7121	
0.183451	0.190878	6380	
-0.427055	-0.819202	8502	
0.096318	-0.188108	4058	
-0.022350	0.451324	4431	
0.274906	0.096705	6524	
-0.152077	0.338351	4323	
-0.749121	0.360301	5140	
0.207459	0.792839	7999	
-0.053238	-0.093487	3499	
0.120036	0.244654	9173	
0.396753	0.178579	6739	
0.299914	-0.163694	8203	
0.713541	-0.149350	6085	
-0.290974	0.532924	6357	
0.089403	0.689065	5356	
0.670564	0.415078	9179	
0.796214	0.269299	9914	
-0.369957	0.504007	2998	
0.607414	0.646881	8242	
-0.745033	-0.486826	4813	
0.705017	-0.416029	5742	
-0.376936	0.077085	8708	
0.617902	0.601199	7174	
0.019919	0.383419	3777	
0.403107	0.017782	5203	
-0.700832	0.439759	6122	
-0.557812	0.709292	5374	
0.516012	0.589492	4964	
-0.407204	0.524999	2027	
-0.226782	0.415491	797	
-0.230105	0.387252	7424	
-0.120473	0.307035	6256	
0.630244	-0.129856	4927	
0.096796	-0.169389	2412	
0.545269	0.040441	7456	
-0.851535	0.430214	9631	
-0.279708	-0.710647	7532	
-0.341798	0.669836	6532	
-0.113237	0.484784	6789	
0.301313	0.446544	8758	
0.217923	-0.417494	474	
0.367241	-0.283693	1430	
0.814248	0.294598	9051	
-0.618069	0.526112	6159	
0.563929	-0.069542	3356	
-0.607106	-0.048146	6548	
-0.433284	0.086123	4641	
0.099882	-0.949106	2201	
-0.069398	0.875183	5769	
-0.305299	0.497778	7385	
-0.549075	0.433195	7720	
0.416367	0.586285	9384	
-0.882433	0.434812	8082	
0.300878	0.172811	1963	
0.228069	-0.155694	10061	
0.808715	0.322955	2289	
-0.030098	0.601795	9368	
0.394572	0.299491	2079	
0.830950	0.520309	8477	
-0.642221	0.509753	368	
0.152893	0.139977	8178	
0.302117	0.165625	3609	
0.171455	-0.640594	6654	
-0.123084	0.776851	7722	
0.316514	0.648692	8633	
0.373234	0.753197	408	
-0.579262	0.708641	5374	
-0.320123	0.473798	6473	
