time = 2.517	Re = 25	rotation = 0.371875
-0.514453	0.467414	3752	
-0.514357	0.467359	3752	
-0.493174	0.461282	1333	
-0.453173	0.452324	1312	
-0.366047	0.438750	5219	
-0.187768	0.432559	5628	
-0.034926	0.452328	7331	
0.099045	0.469118	1894	
0.074070	0.396685	3341	
-0.168548	0.308694	4256	
-0.455533	0.342927	3055	
0.629848	0.692832	357	
0.188776	0.640126	3697	
-0.146032	0.597189	6115	
0.191681	-0.214972	7504	
-0.078353	-0.283641	6328	
-0.172332	-0.366670	1373	
-0.232500	-0.421960	889	
-0.260336	-0.435472	5475	
-0.248193	-0.416505	4847	
-0.200762	-0.354360	5834	
-0.149508	-0.280712	4688	
-0.071890	-0.177015	7910	
-0.096605	-0.131387	1623	
-0.175110	-0.114841	10041	
-0.228658	-0.119011	6325	
-0.144907	-0.115703	4182	
-0.172988	-0.297163	5249	
-0.551285	-0.516305	953	
-0.661990	-0.490410	6186	
-0.811173	-0.349274	6236	
-0.847813	-0.289384	989	
-0.873747	-0.238448	9220	
-0.878871	-0.221140	9220	
-0.867622	-0.239178	7954	
-0.864430	-0.243486	7954	
-0.868382	-0.235452	9220	
-0.864863	-0.240821	7954	
-0.857935	-0.257036	7655	
-0.856711	-0.259826	7655	
-0.849523	-0.275307	767	
-0.845243	-0.283095	989	
-0.840243	-0.290830	989	
-0.835323	-0.299878	3489	
-0.820292	-0.324087	5008	
-0.804569	-0.349696	6236	
-0.779637	-0.382996	8017	
-0.724566	-0.436225	975	
-0.649900	-0.491789	6916	
-0.591996	-0.511030	1307	
-0.508527	-0.507960	436	
-0.367919	-0.481066	10064	
-0.106958	-0.210567	5321	
-0.372089	-0.106073	4115	
0.055785	0.803214	7280	
0.148302	0.700821	821	
0.261190	0.717293	1731	
0.337133	0.735970	5977	
0.365830	0.745434	7217	
0.367957	0.744261	7217	
0.346451	0.734657	5977	
0.302674	0.720667	2483	
0.216916	0.700705	6985	
0.119191	0.680767	7576	
0.097759	0.731877	8115	
-0.402698	-0.093103	4167	
-0.141497	-0.053084	3079	
-0.074003	-0.102415	2173	
-0.035686	-0.125549	6094	
-0.058821	-0.111200	9813	
-0.115774	-0.058924	9215	
-0.145745	-0.039821	3027	
-0.170953	-0.088001	6282	
-0.360486	-0.096124	4691	
-0.392152	0.798775	7165	
0.095570	0.727665	8115	
0.101367	0.679419	7692	
0.136029	0.679885	6032	
0.169325	0.686998	7179	
0.187261	0.691836	7243	
0.184654	0.691716	7243	
0.170171	0.689282	7179	
0.146448	0.685680	7321	
0.119194	0.683481	7576	
0.110197	0.689983	7576	
0.105615	0.695686	7576	
0.105035	0.705240	10044	
0.107078	0.716752	10044	
0.105109	0.729218	8115	
0.100030	0.745488	4399	
0.091170	0.762796	4801	
0.078145	0.780777	5928	
0.059751	0.795904	7280	
0.035639	0.810261	6172	
0.008881	0.821567	6121	
0.009348	0.821521	6121	
0.025237	0.814824	6121	
0.054605	0.799532	7280	
0.081984	0.777159	5928	
0.097421	0.752284	4801	
0.106978	0.728599	8115	
0.106999	0.709530	10044	
0.109173	0.697382	9634	
0.118524	0.689688	7576	
0.130483	0.686436	6032	
0.167853	0.691780	7179	
0.211442	0.701361	1116	
0.253497	0.711000	2563	
0.307150	0.722916	2483	
0.345343	0.735093	5977	
0.373431	0.747999	7217	
0.383114	0.766859	7438	
0.377391	0.780453	5274	
0.372297	0.785163	5274	
0.376638	0.778409	5274	
0.373510	0.760029	7787	
0.311296	0.730427	2483	
0.168269	0.702932	1149	
-0.827528	0.330514	2686	
-0.139980	-0.250628	8027	
-0.529279	-0.506829	436	
-0.629753	-0.497515	7722	
-0.732004	-0.426377	5084	
-0.785801	-0.367955	7113	
-0.821306	-0.312165	3489	
-0.849247	-0.260717	7655	
-0.862633	-0.214857	9917	
-0.871098	-0.183741	5517	
-0.887800	-0.147776	6537	
-0.913720	-0.105893	8654	
-0.952905	-0.006038	1547	
-0.958644	0.111058	8590	
-0.942541	0.203206	888	
-0.930746	0.251606	2608	
-0.923352	0.273736	934	
-0.916011	0.294364	934	
-0.908762	0.315765	566	
-0.904433	0.326433	566	
-0.898436	0.340210	524	
-0.896174	0.344011	9080	
-0.895641	0.342552	9080	
-0.893445	0.346726	9080	
-0.894673	0.342320	9080	
-0.897718	0.332428	566	
-0.904489	0.313698	566	
-0.911722	0.288366	934	
-0.919399	0.261912	2142	
-0.929648	0.219612	888	
-0.939116	0.172644	8776	
-0.945630	0.132059	7844	
-0.949859	0.095688	8590	
-0.949367	0.048105	788	
-0.942964	0.002823	1547	
-0.924440	-0.054334	8501	
-0.900803	-0.091494	8276	
-0.879508	-0.114540	8830	
-0.855260	-0.134545	1700	
-0.833956	-0.148141	898	
-0.819401	-0.158678	8996	
-0.809294	-0.168968	418	
-0.799205	-0.179330	452	
-0.792790	-0.189123	4224	
-0.785135	-0.203020	6660	
-0.777077	-0.219585	8002	
-0.765544	-0.242052	8869	
-0.740985	-0.284081	9108	
-0.703964	-0.328707	5189	
-0.663316	-0.362356	7763	
-0.645596	-0.371765	7623	
-0.649542	-0.366953	7755	
-0.666245	-0.352422	7763	
-0.684700	-0.333499	6490	
-0.703431	-0.312189	2740	
-0.718902	-0.292118	2501	
-0.731198	-0.272624	8142	
-0.741159	-0.250859	1942	
-0.750589	-0.234746	9135	
-0.758090	-0.223634	9135	
-0.765863	-0.215788	6499	
-0.771568	-0.210002	6499	
-0.777220	-0.206659	6499	
-0.781557	-0.205435	8002	
-0.784642	-0.207698	8002	
-0.786880	-0.210033	8002	
-0.789396	-0.212705	8002	
-0.792122	-0.213042	6660	
-0.794629	-0.213572	6660	
-0.797430	-0.214258	6660	
-0.799763	-0.214835	6660	
-0.801475	-0.216053	7982	
-0.802947	-0.216650	7982	
-0.804112	-0.217543	7982	
-0.804520	-0.219491	7982	
-0.804826	-0.220061	7982	
-0.805188	-0.220174	7982	
-0.805476	-0.220060	7982	
-0.806052	-0.219021	7982	
-0.806554	-0.217582	7982	
-0.806851	-0.215099	7982	
-0.807037	-0.212283	7982	
-0.806758	-0.209636	7982	
-0.806133	-0.206160	7982	
-0.805334	-0.202479	6660	
-0.804139	-0.199345	6660	
-0.803199	-0.195568	4224	
-0.802417	-0.190973	4224	
-0.802113	-0.186030	452	
-0.801502	-0.181815	452	
-0.801147	-0.177374	452	
-0.801262	-0.172290	418	
-0.801865	-0.167203	418	
-0.802456	-0.161886	418	
-0.805671	-0.156823	8996	
-0.811034	-0.150779	9591	
-0.819351	-0.144524	10113	
-0.830385	-0.137399	10113	
-0.847185	-0.127438	1700	
-0.866656	-0.113219	8830	
-0.893186	-0.087368	9260	
-0.922673	-0.040226	9452	
-0.939290	0.019594	1189	
-0.942904	0.084060	9908	
-0.936012	0.151076	10180	
-0.922242	0.214221	966	
-0.906503	0.271662	5574	
-0.888442	0.325225	524	
-0.866839	0.378135	10125	
-0.842344	0.430455	9033	
-0.814284	0.481646	10106	
-0.782534	0.531427	9086	
-0.751735	0.575258	3674	
-0.720546	0.613621	5148	
-0.692722	0.643697	8354	
-0.671533	0.662718	660	
-0.658050	0.673766	6761	
-0.647406	0.682147	6761	
-0.638165	0.689246	728	
-0.629250	0.695871	728	
-0.621384	0.701180	728	
-0.614827	0.705288	728	
-0.611191	0.706831	728	
-0.607716	0.708069	728	
-0.606852	0.707366	728	
-0.607613	0.705001	1631	
-0.609603	0.701414	1631	
-0.612811	0.696809	1631	
