time = 5.047	Re = 25	rotation = -2.21114
0.781087	0.426741	8085	
0.763820	0.458180	7959	
0.542745	0.724906	9774	
-0.189994	0.789630	2992	
-0.054583	0.842641	5741	
0.944420	-0.041685	9908	
0.633745	0.310025	893	
-0.375691	-0.507322	4117	
-0.919240	-0.205435	1716	
0.725315	0.066806	5069	
0.959801	0.074412	2053	
0.518162	0.686147	6849	
0.521834	-0.341977	6530	
-0.010097	-0.253341	9873	
0.392793	-0.673651	6131	
0.207225	-0.072676	1387	
0.652839	0.637229	9068	
-0.726754	0.518457	9226	
-0.694863	0.513632	8963	
0.825233	0.430880	951	
0.444859	-0.146660	2323	
0.192092	0.412449	7424	
0.514557	0.479445	3378	
-0.010214	0.380577	2818	
0.426815	0.569540	5575	
-0.204485	-0.205147	4740	
-0.324481	0.856528	6162	
-0.760258	0.526872	5235	
0.715089	-0.031270	4701	
0.190234	0.739578	1089	
-0.814558	-0.018440	8895	
0.368426	-0.033338	3639	
0.326319	0.624300	5447	
0.696122	-0.072483	1324	
-0.630004	0.565298	5843	
0.406504	-0.319854	1235	
0.298004	-0.208070	5773	
0.370808	-0.156005	5288	
0.903042	-0.004172	8987	
0.699447	-0.081692	1324	
0.423335	0.120907	3232	
0.264643	-0.054969	9711	
0.388849	-0.025825	3102	
0.232231	0.607625	2588	
0.268071	0.723424	3154	
0.199296	0.847782	6036	
0.744400	0.178189	8421	
0.314882	0.711189	7821	
0.206312	0.728918	2564	
0.901119	0.048379	9710	
-0.347659	0.177090	4714	
-0.508944	0.109959	3180	
0.163948	0.427352	7541	
-0.114258	0.675666	5170	
0.241589	0.710496	8190	
-0.022041	0.791361	6171	
0.824736	-0.111197	2442	
-0.339360	-0.749980	5111	
0.498292	0.133192	2631	
0.654440	0.114062	9806	
-0.290746	-0.764168	5977	
-0.369159	-0.733485	5064	
-0.278126	0.617730	2827	
0.507699	-0.322667	2924	
0.648854	0.441873	7780	
-0.402397	0.696292	6305	
0.423258	0.551294	9012	
0.283231	0.801551	6055	
0.499546	0.811971	948	
-0.558127	0.766302	7081	
0.211436	0.401231	473	
0.428098	0.586213	3125	
-0.073950	0.721608	2285	
-0.037594	-0.198386	1947	
-0.197451	0.944078	2110	
0.655802	0.574032	6670	
0.513912	-0.304659	3671	
0.520839	-0.306746	6276	
-0.522186	0.590802	6402	
0.516472	0.387690	9923	
0.587420	0.405751	5184	
0.007950	0.803432	7279	
0.554099	-0.174392	9990	
0.516190	-0.309541	3671	
0.529640	-0.275140	3605	
0.542776	-0.224375	415	
0.879700	0.303322	638	
0.052075	0.684025	7691	
0.644397	0.437904	7780	
0.951251	0.041016	1403	
-0.323539	0.620963	5025	
0.057947	0.729717	8116	
0.193143	0.692410	7034	
0.099031	0.680236	6031	
0.022388	0.528279	3197	
0.033435	0.524931	3808	
0.254968	0.786442	5899	
0.193154	0.694119	7034	
0.414885	0.725082	3921	
-0.648977	0.595936	8582	
0.641334	0.435301	10007	
-0.100537	0.920020	8185	
0.549507	-0.190828	4756	
0.533613	-0.266624	699	
0.534315	-0.268098	699	
0.157078	0.831991	4867	
0.127671	0.496802	4358	
0.320721	-0.274786	769	
-0.508808	-0.603856	2499	
-0.290451	-0.764221	5977	
0.371492	0.677421	8226	
-0.235019	0.620146	9519	
0.285851	0.883776	9931	
0.802895	0.501163	2459	
-0.557219	0.594572	9070	
0.072757	0.527791	8570	
-0.498496	-0.634714	3603	
0.509902	0.386493	5763	
0.517813	0.274445	10237	
0.121372	0.421405	4428	
0.416261	0.513486	6046	
0.386089	-0.025222	3102	
0.244165	0.734246	2484	
0.250620	0.730888	2484	
0.894030	0.014307	9004	
-0.195690	0.814578	5206	
-0.350594	0.787855	7197	
0.523458	-0.057172	1828	
0.139176	-0.162877	3873	
-0.325655	0.798050	4849	
0.353244	0.268378	8381	
-0.023994	0.309045	4298	
0.018135	0.299261	3561	
-0.016891	0.314261	5073	
0.025892	0.298802	3561	
0.099898	0.283077	4860	
0.113039	0.281720	4860	
0.154893	0.278250	8678	
0.234108	0.281146	9764	
0.271402	0.286548	7658	
0.393196	0.306030	5428	
0.437511	0.310420	2158	
0.459296	0.311304	3601	
0.475988	0.311358	2899	
0.490313	0.310305	1899	
0.392439	0.304135	5428	
0.252058	0.280717	6128	
0.158699	0.273248	8258	
0.052346	0.284258	8810	
0.104380	0.270727	5719	
0.156165	0.259902	8258	
0.327012	0.267599	10251	
-0.483289	-0.217557	4139	
-0.314663	0.792021	4849	
0.949780	0.062348	1547	
0.628447	-0.003528	3541	
0.913954	0.081265	8899	
-0.141459	-0.134587	6352	
-0.152873	-0.158576	564	
-0.141901	-0.134088	6352	
0.553521	0.189046	4846	
0.287609	0.836641	6182	
0.297028	0.556050	5065	
0.149527	0.584624	8907	
0.823822	0.489701	895	
0.161470	-0.276003	2346	
-0.369977	0.737001	4002	
0.143247	0.895476	5872	
-0.162950	0.850740	6828	
-0.001104	0.894767	6216	
0.293813	0.869251	6266	
-0.350850	0.731360	1904	
0.109033	-0.173031	6832	
0.151967	-0.265491	2034	
0.601555	-0.426315	3928	
-0.053671	0.950404	5931	
0.860368	0.266930	9917	
0.260072	0.556661	7324	
0.285262	0.550681	6604	
0.301459	0.552956	5065	
0.301305	0.555534	5065	
0.297456	0.555009	5065	
0.281364	0.553978	6604	
0.260392	0.558636	7324	
0.155956	0.582852	8907	
0.007175	0.644464	4423	
-0.087717	0.763197	7944	
0.391818	-0.052017	2939	
0.212432	0.091211	5212	
0.335729	0.168361	2372	
0.204975	0.091180	9468	
0.167642	0.854878	6444	
0.362378	-0.215837	6441	
0.766851	-0.233260	5674	
0.934804	0.228058	1361	
0.844232	0.452724	951	
0.761348	-0.295778	8600	
0.449451	-0.270954	1044	
0.331876	-0.070274	3132	
0.334514	0.167976	2372	
0.181922	0.013986	4076	
-0.069128	0.791796	2877	
0.165474	0.580684	8759	
0.252074	0.562637	7838	
0.277029	0.559931	6604	
0.269876	0.565401	7324	
-0.018413	0.665788	5044	
0.306114	0.146360	5400	
0.499516	0.205148	4502	
-0.162545	-0.155853	564	
-0.099096	-0.157654	2666	
0.127315	-0.038061	1271	
0.178693	-0.083771	5807	
0.886793	0.200861	8243	
0.648389	-0.001464	1534	
0.159667	-0.026048	4018	
-0.119546	-0.157683	3939	
0.188283	0.038640	10059	
0.258959	0.136162	5080	
-0.357079	0.768475	1439	
-0.792739	-0.102928	8705	
0.329651	0.269873	10251	
0.169253	0.262981	8258	
0.159069	0.269778	8258	
0.303139	0.287200	10261	
0.504666	0.307436	2650	
0.702954	0.242629	2240	
0.740879	0.294286	9135	
0.726088	0.329933	9108	
0.668070	0.266801	6105	
-0.360448	0.522223	6080	
-0.494059	0.555990	3993	
-0.461380	0.581280	4289	
-0.460944	0.585246	4289	
-0.434739	0.590772	4032	
-0.425714	0.592566	2467	
-0.405216	0.595764	2467	
-0.402374	0.596750	2467	
-0.366459	0.598503	1134	
-0.337599	0.598434	851	
-0.315998	0.597524	6965	
-0.276482	0.594002	2569	
-0.277667	0.593736	3847	
-0.279051	0.593284	3847	
-0.257085	0.587882	4928	
-0.306600	0.591891	6965	
-0.367995	0.590618	1058	
-0.406777	0.584138	9329	
-0.459729	0.569228	4289	
-0.448112	0.561979	3394	
-0.441794	0.551143	3394	
-0.381424	0.530226	7454	
-0.213139	0.464475	643	
0.617159	0.292627	7338	
