time = 8.477	Re = 25	rotation = -2.08337
-0.651978	-0.051283	9664	
-0.261217	0.873401	5974	
-0.238700	0.282177	7662	
-0.121051	0.825578	4590	
-0.285642	-0.134428	2045	
-0.836234	0.049903	10054	
-0.370970	0.657998	5456	
0.639052	0.126385	5682	
0.818963	-0.010363	1121	
-0.698264	-0.003256	6799	
-0.320178	0.679291	4861	
0.269865	0.451905	2641	
-0.890471	0.112016	8397	
0.401219	0.853602	1339	
-0.497076	0.467574	10118	
-0.043683	0.881319	7062	
0.044664	-0.178093	7889	
-0.716609	-0.201601	4505	
-0.227229	0.361688	9828	
-0.213208	-0.140689	9800	
-0.400990	0.352498	1321	
0.668478	-0.141065	3348	
0.018074	0.400573	3304	
0.622897	-0.731825	1213	
-0.049178	0.870191	7032	
0.508434	-0.362597	6275	
-0.314674	0.123092	8210	
-0.086083	0.818833	4565	
-0.955146	0.128293	8590	
-0.074812	0.373418	2531	
0.355750	0.182339	2161	
-0.885100	0.383292	9598	
-0.435255	0.814090	6218	
0.323328	0.727457	2483	
0.213782	0.904803	6137	
-0.531773	0.195896	9845	
-0.547014	0.345941	8139	
-0.387469	0.643543	5456	
-0.874397	-0.228929	7954	
0.013354	-0.197913	541	
-0.505846	0.040725	8627	
0.702614	0.624173	8915	
0.130771	0.724550	2010	
-0.673854	0.705108	6704	
-0.063977	0.358165	1223	
-0.108028	0.522559	3574	
0.050059	0.519734	3592	
-0.957210	-0.019308	4979	
-0.183241	0.446992	7700	
-0.158106	-0.107090	6697	
-0.278163	0.738948	8619	
0.573298	-0.277265	7469	
0.698887	-0.141361	2855	
0.081815	0.685525	6821	
-0.365786	0.594093	9695	
-0.700262	0.416103	7771	
0.282807	0.648105	6706	
0.685482	-0.696627	5431	
-0.323522	0.477500	2578	
0.211174	0.943430	7644	
0.038167	-0.382577	7842	
-0.304515	-0.603576	2814	
-0.613882	-0.496268	7722	
0.755782	0.530940	6556	
-0.456128	-0.277360	6904	
-0.663940	-0.630618	1344	
-0.681647	0.604664	8367	
-0.348477	-0.448504	6397	
0.948815	0.221939	2107	
-0.549803	0.181359	6898	
-0.314829	0.621409	4561	
-0.790253	0.378035	4814	
-0.783983	-0.268650	4067	
-0.534703	0.404208	2451	
-0.704735	0.694112	8322	
-0.519342	-0.228992	9282	
-0.348590	0.558973	1483	
-0.322396	0.525622	6134	
0.521826	-0.469784	3751	
0.300165	0.587167	2587	
-0.672717	-0.475200	6186	
0.152505	0.664850	4854	
0.136338	0.599482	5014	
0.159817	0.620773	3382	
-0.894719	-0.167467	9481	
-0.702666	0.428960	3791	
0.073484	0.854269	4789	
-0.399388	0.133142	6471	
0.015873	0.408194	3304	
-0.793200	-0.023616	8051	
-0.721020	0.075959	2579	
-0.677583	-0.392141	8578	
0.717111	-0.225122	2335	
-0.192069	0.829729	4657	
-0.599796	-0.059541	4926	
0.218620	0.797346	4868	
-0.362195	0.589349	9695	
-0.282195	-0.226395	5362	
-0.268120	0.281128	8511	
-0.889892	0.231077	9422	
0.067103	0.406544	3341	
-0.202961	-0.346235	4426	
0.336993	-0.745169	7573	
-0.163181	0.828822	5228	
-0.476909	0.263435	2815	
0.155579	0.392186	3364	
-0.708721	0.591126	5236	
-0.141357	0.449796	7400	
0.356525	0.385723	8506	
0.061922	-0.355620	1224	
-0.452026	-0.097288	2932	
-0.899258	-0.091607	8855	
0.567192	0.799081	8349	
0.270051	0.464812	2641	
0.301076	0.801984	6214	
-0.139559	0.130512	5946	
0.194186	-0.542444	4130	
0.384278	0.583205	6028	
0.504392	0.607013	3638	
0.130134	0.832178	1978	
-0.503132	-0.156592	3955	
-0.852965	0.453805	9602	
0.010979	0.787199	2284	
-0.257235	0.579854	9956	
-0.399822	0.099712	3710	
-0.121438	0.292781	2920	
-0.191211	-0.083901	9162	
-0.006241	-0.171971	6889	
-0.776710	0.111949	8194	
-0.262828	-0.198221	1469	
-0.469402	0.501894	9343	
0.698572	0.007903	6924	
0.326033	0.146523	9181	
-0.199273	-0.543211	7329	
-0.245363	-0.724539	1089	
-0.530738	0.067114	2180	
-0.487206	0.175800	4539	
0.679801	0.683943	1910	
-0.183418	0.447797	7700	
-0.417797	-0.231398	6807	
-0.335166	-0.255299	8672	
-0.610069	-0.460047	6377	
-0.102027	-0.091851	1074	
0.075818	0.813539	7280	
0.400490	0.882140	1857	
-0.397875	0.248325	4757	
-0.779301	0.020733	8399	
-0.892050	-0.207904	9122	
0.876319	-0.216552	7918	
0.000383	0.324602	7743	
-0.406531	0.550593	4238	
-0.814715	0.054965	8624	
0.810730	-0.507257	10105	
0.191794	0.398309	6413	
-0.509870	-0.031783	780	
0.903843	0.337974	3529	
-0.004341	0.414653	4592	
0.761091	-0.397756	9001	
0.346371	0.297066	3482	
0.809340	-0.264514	1332	
-0.407895	-0.242170	405	
-0.882869	0.419984	4090	
-0.243571	-0.273106	9764	
-0.874590	-0.243239	8195	
-0.697107	0.272797	7185	
-0.399683	-0.382657	5284	
-0.720958	-0.150696	1474	
-0.578562	-0.511006	845	
0.653454	-0.223737	499	
-0.459695	0.164287	1157	
0.548995	0.808540	4039	
0.719315	0.147527	1473	
-0.759993	0.247092	7806	
