time = 7.567	Re = 25	rotation = 4.71952
-0.540504	0.256390	1286	
-0.710236	0.224731	653	
0.311485	0.586858	2028	
-0.209443	0.498971	1506	
-0.667930	0.392125	7482	
-0.419558	0.273370	2782	
-0.028749	-0.117014	1763	
0.741811	0.093867	2279	
0.400066	-0.298843	7760	
-0.698625	0.071887	6923	
-0.229119	0.277725	8266	
0.549789	0.579587	1054	
-0.499943	-0.037808	2011	
-0.204028	0.858548	7198	
-0.115486	0.775379	3196	
-0.615623	0.196231	9163	
-0.535240	-0.410718	6653	
-0.421902	0.637551	3995	
0.068041	0.740632	1544	
-0.756915	0.332921	1550	
0.136650	0.658188	6821	
0.041172	0.365640	3621	
0.172285	0.796769	7116	
0.347762	-0.875664	665	
-0.577009	0.237343	8614	
-0.083542	-0.619658	5176	
0.018873	-0.271618	5076	
-0.198284	0.514712	5286	
-0.762301	0.586064	10106	
0.074132	0.787719	3401	
0.438720	-0.387281	2884	
-0.598711	0.739799	784	
-0.677504	-0.132531	5082	
-0.649028	-0.190038	2688	
-0.226890	0.597097	6077	
-0.252650	-0.419025	3790	
0.074815	0.593668	5691	
0.020308	-0.172783	7889	
-0.878115	0.361268	2142	
-0.555243	-0.424193	6546	
-0.523934	0.110228	1428	
0.077981	0.908561	8186	
-0.721946	-0.207871	3090	
-0.478697	0.840516	8932	
0.118498	0.769709	5700	
-0.119855	-0.114684	8408	
0.804787	0.498626	9015	
-0.887808	0.394020	3108	
0.532981	0.705765	8918	
-0.855506	-0.147109	1489	
-0.126629	0.203404	6429	
-0.052222	-0.516799	9816	
0.029108	0.362659	549	
-0.527624	-0.241652	4747	
-0.047843	-0.239520	7354	
-0.108392	0.504581	2761	
-0.173695	-0.079926	5469	
0.498171	-0.830794	1600	
0.572987	0.727458	8685	
0.093807	0.948194	9448	
-0.098719	-0.796559	2283	
-0.863075	-0.406468	8153	
-0.936938	-0.054544	1361	
0.054072	0.899280	7062	
-0.637753	0.029795	482	
0.251885	-0.783249	7573	
-0.783991	0.178133	8366	
-0.730892	-0.402046	6186	
0.873797	0.437125	4504	
-0.212863	-0.412259	6334	
-0.211590	0.294097	7556	
-0.842291	0.202226	8320	
-0.692221	0.545907	6793	
