time = 6.427	Re = 25	rotation = -4.58285
0.341861	0.504990	1673	
0.283950	0.504112	7330	
0.832059	0.410291	6556	
-0.136446	0.109136	4220	
0.159657	0.699998	5873	
0.483222	0.459552	5979	
-0.698770	-0.233600	7006	
-0.018953	-0.329973	6359	
-0.462100	-0.527498	5447	
-0.742859	0.113752	7009	
0.496680	0.538066	6230	
-0.352503	0.748009	1875	
-0.660263	0.376458	7947	
-0.744754	0.302108	1360	
-0.043112	0.195684	2098	
-0.472822	-0.331366	6711	
-0.349627	0.542373	964	
-0.258403	-0.198102	1407	
-0.302864	-0.265300	6424	
0.171728	0.503125	4405	
-0.867901	-0.062295	7988	
0.493100	0.621206	6536	
-0.248845	0.378686	1342	
0.383189	-0.673936	5241	
0.227418	0.398867	5853	
0.649151	0.067512	1476	
-0.645568	-0.429138	845	
-0.199626	-0.061273	10231	
-0.595617	0.711483	8367	
-0.560046	-0.169508	2777	
0.014725	-0.800631	3339	
-0.512690	0.736752	6702	
-0.502867	0.631495	9094	
-0.557875	0.588312	7667	
-0.238656	-0.219689	6615	
-0.668889	0.427382	7581	
-0.341045	-0.098218	9182	
-0.779560	-0.266345	5534	
-0.526224	0.673088	9837	
-0.478589	0.530484	4020	
-0.521958	0.155940	3343	
-0.632172	-0.001791	3220	
-0.708234	0.528705	4668	
-0.489321	0.809933	1214	
-0.902631	-0.073443	9220	
-0.892367	-0.155006	1211	
0.250690	0.905488	9152	
-0.689199	0.644893	8844	
-0.574636	-0.040596	2668	
-0.567266	0.631888	8434	
0.672222	0.331126	3468	
-0.714819	-0.562920	4560	
0.471210	0.637751	6345	
-0.011155	0.591061	7607	
-0.815164	-0.291180	7106	
-0.357378	-0.017463	2131	
-0.794898	-0.176214	1953	
0.502266	-0.805950	727	
-0.125117	0.686389	3761	
-0.281490	0.896577	988	
0.916065	-0.099891	8502	
-0.455844	-0.832211	9507	
-0.585981	0.635243	2289	
-0.699230	0.285017	1259	
-0.172789	0.342487	7571	
-0.035001	-0.175525	9769	
0.201650	0.357445	2717	
-0.906997	0.232960	1251	
0.659592	0.712975	9780	
-0.921967	-0.158020	1426	
0.434935	0.612801	6316	
0.208580	0.418740	6952	
0.097119	0.680286	5123	
-0.728102	-0.062087	1768	
-0.571839	0.793253	5432	
0.014620	0.464131	1920	
-0.659810	0.413213	6208	
-0.668239	0.396160	9074	
-0.034143	-0.217885	4383	
0.282773	0.885737	9210	
-0.540975	0.649145	9914	
-0.719968	0.089319	7245	
-0.802522	-0.198363	1805	
-0.679036	0.378146	9740	
-0.526052	0.680748	9837	
-0.379996	-0.121421	2162	
0.390931	0.533939	2587	
0.383006	0.680907	3796	
-0.241800	0.361413	1342	
0.516012	0.494066	7512	
-0.338641	0.215571	6953	
0.155557	0.632493	4424	
0.340606	0.740481	3754	
0.467198	0.751566	6246	
0.215400	0.601407	3183	
0.287057	0.626392	4777	
-0.832728	-0.277603	7959	
0.309006	0.827608	5544	
0.773167	0.475587	1283	
-0.159187	-0.116055	5462	
-0.279667	0.372716	437	
-0.934474	0.149200	2053	
-0.632526	-0.324497	3142	
0.405810	0.829872	1482	
0.627814	0.618432	5846	
-0.533210	-0.079184	2763	
0.550219	0.709892	7099	
-0.512249	-0.046172	5902	
-0.122613	-0.444286	1739	
0.916216	-0.096717	8502	
0.196710	0.538803	5209	
-0.005072	0.625011	6899	
0.123962	0.953228	5666	
0.058900	0.497274	3353	
-0.150209	-0.202328	6693	
0.544029	0.643646	5730	
0.194819	-0.479245	6356	
0.317996	0.872907	6817	
-0.844599	0.179343	8427	
0.342579	0.613558	5443	
0.014309	0.323572	4911	
-0.509332	0.744159	6702	
-0.732256	-0.383949	6916	
-0.798176	-0.318747	975	
-0.578171	-0.237293	8689	
-0.188677	-0.007535	10246	
-0.686618	0.512775	9002	
-0.441422	0.544179	3752	
0.001766	0.849992	5205	
-0.196360	0.843130	5402	
-0.108462	0.688213	3761	
0.344280	-0.014420	712	
0.183489	-0.778772	2002	
0.227948	-0.700823	7814	
0.421519	-0.640845	9335	
-0.433874	0.170331	4837	
-0.765186	0.333180	8016	
-0.372741	0.828721	9008	
-0.552490	-0.042581	4904	
-0.731487	0.247245	879	
0.557607	0.714128	8227	
-0.191726	0.404083	1005	
-0.582184	0.542444	5500	
0.221483	0.550762	576	
-0.286949	0.890083	988	
0.608267	0.619194	5193	
-0.767832	0.140270	8399	
-0.613590	0.659028	5155	
0.388209	-0.621851	7473	
-0.740193	0.283055	1626	
-0.821227	0.253619	8974	
-0.451785	0.160514	2804	
0.076341	-0.655962	2241	
