time = 9.657	Re = 25	rotation = 12.5444
-0.415137	-0.237772	6084	
0.625572	0.711864	8274	
-0.841582	0.026117	5836	
-0.286931	0.531494	3888	
0.566692	0.539153	1078	
-0.401507	-0.153524	7593	
-0.551679	0.774918	5574	
-0.487914	-0.758785	6978	
0.506455	-0.240177	4903	
-0.510793	0.395857	6505	
0.527675	0.770639	6206	
0.654444	-0.173447	6577	
-0.250853	-0.082987	6309	
0.889981	0.321277	9947	
-0.277744	-0.307299	4536	
0.178159	0.753296	6131	
-0.013206	-0.790327	6402	
0.207880	0.624911	7291	
-0.427140	-0.262017	3909	
-0.115245	0.581276	3372	
0.340995	0.737802	3834	
0.474440	-0.095031	4707	
-0.586521	0.130364	2777	
0.709797	-0.678073	2062	
-0.626138	0.639397	8397	
-0.365998	-0.680100	8606	
-0.101595	0.704572	3752	
-0.239906	0.498230	615	
-0.807468	-0.200494	1726	
-0.766503	-0.006609	7767	
-0.234299	-0.561444	7256	
-0.883149	-0.095872	5090	
-0.299078	0.907990	8844	
0.036181	0.362292	6437	
0.869585	0.338687	1253	
0.313585	0.797810	5417	
0.401736	0.650758	2953	
-0.877825	-0.036822	5778	
-0.117807	-0.190483	4949	
0.476479	-0.326204	9707	
-0.310637	0.286417	3472	
-0.331313	0.605580	4268	
-0.592076	0.556315	9527	
-0.766121	0.624743	4609	
-0.649679	0.272741	2848	
-0.699165	0.648687	788	
-0.828090	0.199394	6097	
-0.634362	-0.390681	2564	
-0.394672	-0.284508	8282	
-0.245921	0.619993	6859	
0.084739	0.650706	7325	
-0.266675	-0.844498	5536	
0.444439	0.025630	2429	
-0.794530	0.363902	7988	
-0.538594	-0.113699	5160	
-0.533410	-0.373769	3698	
-0.434759	0.518592	3347	
0.782288	-0.604693	2272	
-0.273408	-0.244342	7089	
0.486144	0.846655	9104	
0.579132	-0.178061	1419	
0.542542	-0.537974	3103	
-0.114428	-0.294805	2637	
0.077137	0.495627	7754	
-0.676967	0.648912	9908	
0.199271	-0.548770	2868	
-0.806386	-0.076137	3998	
-0.382040	0.436769	5258	
0.792050	0.259447	3922	
0.287441	0.814278	7704	
-0.540015	0.251082	1585	
-0.691268	-0.264516	6987	
-0.227947	-0.055695	1932	
-0.408110	0.077052	2896	
-0.766905	0.636147	4609	
0.078538	0.612021	5463	
-0.558772	-0.244642	7838	
-0.459968	-0.333846	5751	
0.305917	0.336848	7412	
-0.649915	0.508800	1122	
-0.190965	-0.351100	2119	
-0.786451	0.295548	468	
-0.786122	0.154779	8109	
-0.783474	0.185257	5387	
-0.166442	-0.076549	7518	
-0.606652	-0.330070	4037	
-0.218162	0.515634	3825	
-0.326764	0.131756	4106	
-0.636435	0.040755	5763	
-0.892157	0.056338	5769	
-0.401591	0.835813	10082	
-0.026142	-0.202320	613	
-0.508506	-0.705887	7031	
-0.669770	0.585339	671	
-0.483007	-0.128647	2807	
0.003697	0.408979	2125	
-0.544887	-0.135255	4938	
-0.288150	0.668000	3786	
-0.609671	0.034095	6627	
-0.723046	-0.288964	6535	
-0.789418	0.053759	5707	
-0.265163	0.074978	6168	
-0.735552	-0.382135	5978	
-0.463521	0.594608	1259	
0.362841	0.779172	5292	
0.610676	-0.120802	4689	
-0.848701	-0.074079	3413	
-0.581240	0.352048	9402	
0.498992	-0.481425	5939	
0.688075	-0.388999	8766	
0.410811	0.815965	6058	
0.297159	0.662993	9098	
0.775853	0.607988	9642	
0.680966	-0.183039	2485	
-0.111193	0.480697	1277	
-0.427637	0.659393	8644	
0.492144	0.267266	7379	
-0.250665	0.418503	1367	
0.120224	0.352172	8687	
-0.073861	0.438538	6300	
0.632435	0.556131	4660	
-0.967341	0.001559	5264	
-0.329703	0.518663	1621	
-0.533310	-0.189792	5675	
-0.323584	0.133785	4106	
-0.384835	0.248877	9116	
0.296160	0.554713	867	
-0.648796	0.254941	4043	
-0.413316	-0.135611	6323	
-0.246013	0.638815	6957	
-0.456305	-0.362054	567	
0.579254	-0.448895	5070	
-0.605313	-0.530741	5827	
0.744748	-0.255969	1386	
0.147264	-0.386073	4218	
-0.323755	0.314147	8107	
-0.653787	0.406460	978	
0.931101	0.232792	5095	
-0.393772	-0.284597	8282	
-0.116282	0.619707	7726	
-0.213497	0.659605	5613	
-0.030324	-0.243640	6570	
-0.416302	0.740649	2175	
-0.102311	0.409451	5713	
0.686940	0.695541	6863	
-0.335912	-0.190288	4126	
-0.600815	0.498188	8399	
-0.158761	-0.240703	3261	
0.635215	0.356604	8078	
-0.410715	0.264949	1183	
-0.574364	-0.251579	7324	
-0.445485	0.021576	1860	
0.919407	0.065163	1283	
0.616397	-0.217166	2979	
-0.181932	0.741777	6369	
0.580954	0.469686	919	
-0.763159	-0.001217	7767	
0.670919	0.278587	6805	
-0.147768	-0.633462	8267	
0.230619	0.310053	2007	
-0.118432	0.627612	7726	
-0.977915	0.059220	4340	
-0.268790	0.701295	5709	
-0.173941	-0.265609	4171	
0.406306	0.622380	1478	
-0.482030	0.477026	2525	
0.589305	0.584783	915	
-0.071170	-0.280390	878	
0.837176	0.042571	2678	
-0.579080	0.250561	4672	
0.781332	0.598045	8388	
-0.605029	-0.594374	1977	
0.255999	0.780382	3653	
0.311178	0.627863	5310	
0.134951	0.487440	634	
-0.822838	0.556233	3982	
-0.823763	-0.406303	7049	
0.513406	0.543593	5923	
-0.058111	0.563837	5938	
-0.252800	0.465752	3793	
0.434801	0.804913	7094	
-0.387260	0.719599	10033	
-0.388669	-0.170000	5848	
-0.183908	0.443745	8833	
-0.208662	0.654606	5613	
0.112090	0.893693	5886	
0.464250	0.690433	5139	
-0.744016	-0.014362	6533	
0.522017	0.671617	6974	
-0.774494	-0.115418	3122	
-0.218628	0.580682	4666	
-0.530232	0.567726	7819	
-0.596182	-0.070079	5884	
-0.478326	0.514820	9278	
-0.186611	0.496393	5232	
-0.528780	0.718633	4878	
-0.229012	0.413105	3407	
-0.606217	-0.197014	5065	
-0.417626	0.466964	8847	
-0.376544	0.834892	7984	
0.361000	0.669742	495	
-0.426855	-0.202449	7433	
0.703367	-0.563486	9573	
0.682527	0.497360	4416	
-0.387180	0.535869	8003	
0.647018	0.658853	10155	
-0.635467	0.632142	8397	
-0.006642	0.469391	2860	
-0.806002	-0.116787	3096	
-0.147267	-0.491226	633	
-0.352394	0.792352	3060	
-0.597719	-0.147223	8544	
-0.171497	0.189205	9410	
-0.623943	-0.635974	8311	
-0.355379	0.441362	2756	
-0.272094	0.005262	3636	
-0.762534	0.025128	5571	
0.104778	-0.118156	4017	
-0.645530	-0.281811	5795	
0.431638	0.689973	3706	
0.299162	-0.393636	2772	
-0.247098	0.174797	667	
-0.793231	0.483508	1270	
-0.478979	0.543039	9849	
0.283811	0.481436	4917	
-0.257441	-0.170734	9865	
0.044360	0.878892	5107	
-0.297383	0.739785	9542	
0.265761	0.552375	8519	
-0.238259	-0.226215	6053	
0.311748	0.588291	2338	
-0.456631	-0.571754	6144	
0.612774	0.289814	2813	
0.619054	-0.561136	8743	
-0.007037	0.593365	5059	
-0.352143	0.406410	3553	
-0.759620	0.470447	8855	
-0.617384	-0.262077	2962	
-0.771214	-0.065685	845	
-0.127237	0.687786	3032	
-0.283704	-0.262671	850	
-0.019239	-0.181706	1456	
0.028516	-0.183107	5945	
0.119763	-0.115389	3944	
0.046372	0.449758	4635	
-0.421844	0.473393	8847	
-0.502374	0.623456	1360	
-0.896386	-0.072208	716	
-0.243569	-0.635597	3680	
-0.434687	-0.202431	1080	
-0.153173	-0.069480	3787	
-0.457717	0.410330	8219	
0.020855	0.177150	1399	
-0.082840	0.327417	5643	
0.483097	0.549216	6261	
-0.566849	-0.264430	2194	
-0.176068	0.505921	5276	
0.369993	-0.613732	2112	
0.414671	-0.566201	5041	
-0.120292	-0.949413	8637	
0.075251	0.912879	9008	
-0.203761	-0.182813	9859	
-0.313991	-0.369158	8933	
0.146065	0.823422	3565	
-0.956867	0.249715	1095	
-0.668940	0.016434	2394	
-0.699173	0.462228	408	
0.486219	0.551905	6261	
-0.433222	0.129136	9548	
-0.425196	0.804009	7178	
0.848963	0.480204	6733	
-0.584131	-0.252958	1371	
-0.643145	0.274440	2848	
-0.688699	0.008332	2488	
0.413331	0.048279	8466	
-0.910585	0.164867	1792	
0.250458	0.704415	6085	
0.281189	0.612083	3707	
-0.928437	0.004671	9071	
-0.170745	-0.195325	9909	
-0.158905	-0.154011	4534	
-0.270014	-0.341957	6226	
0.784346	0.533478	9440	
-0.718103	0.496643	2247	
-0.783735	0.383368	2841	
0.420896	0.672096	2103	
0.895655	0.237570	429	
-0.766638	-0.108996	2326	
-0.675200	0.637784	9738	
-0.019026	0.556066	6742	
-0.757746	0.350415	7982	
0.525429	0.777257	9703	
0.014519	0.884004	9111	
-0.139471	0.479628	8952	
0.654205	0.419438	2378	
0.949718	0.180877	4121	
0.717239	0.544414	6765	
0.145933	0.417697	4642	
-0.218236	0.287803	1201	
-0.584148	-0.018193	7486	
-0.776715	0.030727	6635	
-0.814125	0.395277	10018	
-0.736510	0.455392	8830	
0.022205	0.916210	5879	
-0.276294	0.063414	6220	
-0.290670	0.689385	9359	
0.384528	0.660425	4355	
-0.117536	0.358497	6566	
-0.475448	0.219348	5902	
0.236828	-0.916377	3673	
-0.812861	-0.267259	5146	
-0.345563	0.739426	7506	
0.066371	0.683980	9821	
-0.210020	-0.233367	4441	
