time = 8.987	Re = 25	rotation = 1.32902
0.020045	0.800592	6171	
0.636023	0.684827	6404	
0.213689	-0.043678	5395	
0.566334	-0.242830	5603	
0.650833	0.459236	5707	
0.074048	0.759177	4802	
0.221582	0.881782	1481	
-0.533075	-0.653410	5612	
-0.085960	-0.662217	4907	
0.663943	0.022691	6799	
0.583013	0.700205	1226	
-0.080166	-0.229917	5539	
-0.053056	0.527910	4797	
0.881037	0.365500	1394	
-0.281309	0.677562	5465	
0.703793	-0.102882	9878	
-0.609808	-0.221833	2979	
0.251238	0.437378	5475	
-0.027664	0.807121	2877	
0.596726	0.386841	8357	
0.203710	0.559564	8255	
-0.129097	-0.706475	821	
0.254933	0.143049	6610	
0.484036	-0.837397	7942	
0.670068	-0.160232	5788	
-0.233640	-0.532452	6474	
0.762170	0.069690	10234	
0.529766	-0.265368	763	
-0.897129	0.298392	565	
0.214277	0.089123	5252	
-0.558320	-0.445170	3377	
-0.862745	0.438374	1613	
0.063383	0.937609	9151	
0.511418	-0.392758	9883	
0.860353	0.384990	951	
0.294011	0.617278	2814	
0.297870	0.532019	6357	
0.058537	0.897396	5911	
-0.242610	0.570048	9901	
-0.427968	-0.220045	3813	
0.385403	-0.024168	1219	
0.898808	-0.095177	8397	
0.315536	-0.258356	4445	
-0.600414	0.772600	8175	
0.329312	0.155707	7068	
0.298198	0.832491	6432	
0.168207	-0.090365	5807	
-0.720836	0.474294	7967	
-0.090505	0.787416	3839	
0.639377	0.348884	7006	
0.695972	-0.052490	982	
-0.402754	-0.661249	8225	
-0.104800	-0.719303	9634	
0.295190	-0.185824	4788	
-0.182490	0.849347	5963	
-0.474331	0.646690	7794	
0.257835	-0.298898	2125	
0.618015	-0.760860	1599	
-0.194040	0.700625	9097	
0.497910	0.835679	9779	
-0.274502	-0.137827	8197	
-0.198761	0.275895	1749	
-0.399983	0.511279	4303	
0.836231	-0.262382	2566	
0.214271	0.365438	6388	
-0.840233	0.203479	9699	
-0.527268	0.771491	8403	
0.016971	0.265676	10010	
0.946238	-0.131584	7844	
0.302031	0.625589	4232	
0.014708	0.886275	6829	
-0.639879	0.584580	5327	
-0.048716	0.482204	3855	
-0.020950	0.570771	4998	
-0.664125	0.734183	3985	
0.288227	0.402427	2807	
-0.259957	0.797525	3745	
-0.255480	0.757323	5493	
0.307583	-0.678927	5482	
0.166419	-0.257164	2648	
-0.442865	0.535250	4237	
0.232775	-0.201518	3460	
0.160395	-0.146698	2871	
0.173269	-0.170340	7075	
-0.098524	0.526696	3067	
-0.516565	0.643266	8426	
0.650667	-0.239187	1712	
0.532422	0.084415	3268	
0.237182	0.131239	5364	
0.113745	0.640419	3184	
0.196507	0.652667	4795	
-0.252012	0.511108	4078	
-0.471867	-0.605766	2516	
0.626813	-0.171641	5629	
0.128447	0.829535	4659	
0.590033	-0.333356	6957	
-0.197062	0.842825	5963	
0.478181	0.370961	1503	
0.404009	-0.058489	4549	
-0.759670	0.470945	6794	
0.138042	0.075910	2865	
0.272935	0.259372	5409	
-0.868392	-0.241972	9219	
0.601840	-0.206576	2530	
0.348611	0.620469	5447	
-0.162869	-0.186247	4794	
-0.581487	0.739093	791	
0.199473	0.846325	5832	
-0.115058	-0.290688	6786	
-0.347143	-0.161866	2371	
0.520920	0.696692	9657	
0.211829	0.468772	1997	
0.754950	0.631423	5264	
-0.059410	-0.225831	5435	
0.700479	-0.261152	7185	
0.749295	0.238600	9135	
0.117095	-0.818200	5171	
0.251631	-0.349211	9685	
0.484586	-0.462072	1669	
0.614560	-0.290143	6575	
0.597954	0.525726	1141	
-0.827137	0.508535	3725	
0.426080	-0.280675	8635	
-0.125793	0.842296	6828	
0.524817	0.070348	2654	
0.501499	0.165691	3955	
0.647379	0.415661	8853	
0.273165	0.187319	7952	
0.094261	0.756279	4802	
0.526214	0.381076	4197	
-0.342298	0.711762	7132	
-0.728106	-0.025947	5070	
-0.645936	-0.474628	5708	
-0.052529	0.168990	7727	
-0.391180	0.356540	1907	
0.235957	-0.018760	7175	
0.455089	-0.042795	8107	
0.935233	0.255363	2108	
-0.091288	0.786923	3839	
0.386847	0.399456	7526	
0.395153	0.368485	3980	
-0.318270	0.498087	2137	
0.666453	0.273605	893	
0.512898	-0.319262	5359	
0.668156	0.710317	8485	
-0.050640	0.740822	1812	
0.779965	-0.001165	8399	
-0.301686	0.587765	8267	
0.636080	-0.550892	9914	
0.444364	0.204386	521	
-0.316183	0.776137	4230	
0.064377	0.689921	6822	
0.754803	-0.595262	5738	
-0.178196	-0.212963	2306	
0.789846	-0.017332	1114	
0.927352	-0.148676	10086	
0.207999	0.102320	9679	
0.600477	-0.607793	5844	
-0.297057	-0.341829	2402	
0.340421	-0.621352	1133	
0.365457	0.389350	8523	
-0.864015	0.461308	1497	
0.411382	0.326795	1718	
-0.328250	0.587902	6479	
0.355903	0.517811	8795	
0.068967	0.304472	1048	
0.543298	0.536453	953	
-0.381479	0.493931	7139	
-0.298538	-0.743091	2375	
0.295255	0.101704	5390	
0.758116	0.623444	3966	
-0.550346	-0.550840	2361	
0.152887	0.496721	4606	
0.276012	0.491835	4971	
0.779136	-0.319048	5495	
-0.690891	0.703199	8559	
-0.802485	-0.455651	1791	
0.680990	0.426269	8578	
0.621805	0.384218	9369	
0.394255	-0.315907	2622	
0.531311	0.691711	3892	
0.553476	0.329646	8730	
0.050041	0.760662	6241	
0.466322	-0.308515	2308	
0.399785	0.373390	3980	
0.398316	0.686345	8229	
0.372968	0.581446	5398	
0.222104	0.078281	5212	
0.451169	0.582618	486	
-0.834525	0.453481	9667	
0.862609	0.134693	7892	
0.377575	-0.251030	5600	
-0.540321	0.724542	5830	
0.167421	-0.279053	3046	
0.636830	-0.249054	3233	
0.715086	-0.148894	1575	
0.287120	-0.354016	6848	
-0.389148	0.764382	6288	
0.022081	-0.184677	874	
0.485189	0.199703	4074	
0.235180	0.521596	6473	
0.079236	0.797819	434	
-0.545084	0.174243	9242	
0.687185	0.477861	8420	
0.396758	-0.276374	6427	
0.638646	0.623730	716	
0.651905	-0.161328	5922	
0.731079	-0.293702	5876	
-0.861393	0.414002	10197	
-0.791619	0.313952	5496	
0.769119	0.173839	1960	
-0.404150	0.772994	7166	
0.426041	0.071527	1785	
-0.588198	-0.591866	3216	
0.068376	-0.237741	6311	
-0.014645	0.417333	4591	
0.158323	0.114187	6697	
-0.155940	0.397403	3235	
-0.536262	0.650894	1093	
0.319022	0.569526	1232	
-0.084761	-0.104920	1676	
0.333992	0.029279	403	
0.376272	-0.144977	7687	
0.303130	-0.282189	4816	
0.694845	-0.401158	5457	
-0.150800	0.670402	5309	
0.124465	0.548956	7205	
0.454703	0.305843	6912	
0.649349	0.410715	8853	
-0.218045	0.667710	5347	
0.431282	0.481878	5370	
-0.561473	-0.478149	6038	
0.466798	-0.690248	8750	
-0.390080	0.233239	3546	
0.377781	0.424075	9235	
0.075573	0.321190	9735	
0.411891	-0.190925	3823	
-0.445999	0.713041	3772	
-0.204464	0.887524	6057	
0.753998	-0.046473	9053	
-0.201478	0.707590	9097	
-0.218457	0.503742	6719	
-0.229672	0.474609	641	
-0.118767	0.354389	8708	
0.683311	-0.322511	9006	
0.059979	-0.219846	3819	
0.791461	-0.177397	7038	
-0.712552	0.636842	8353	
-0.236712	-0.443753	1915	
0.082121	0.802826	434	
-0.105191	0.518243	3067	
0.462099	-0.029495	5755	
0.210765	-0.502498	6720	
0.380488	-0.394559	4858	
0.676266	0.425242	8578	
-0.310273	0.773957	4230	
0.696462	-0.243447	2507	
-0.882584	0.124632	8279	
-0.491035	0.239300	366	
-0.243347	-0.924402	2380	
0.429858	0.749266	6183	
-0.202072	0.633913	3680	
-0.377661	0.641438	4269	
0.603072	-0.052949	9921	
-0.821375	0.542341	6087	
0.228670	0.125514	6325	
0.213324	-0.254390	4151	
0.659080	0.437174	4572	
0.002786	0.567769	3722	
0.447623	-0.123008	1156	
0.819176	0.530122	6969	
-0.345175	0.764560	4002	
0.313155	0.163319	9182	
0.219600	0.124263	10013	
-0.033115	-0.699764	7056	
0.279129	0.710996	7000	
0.400274	0.254505	405	
0.304878	0.482691	6611	
-0.258013	0.885108	8119	
-0.235696	0.609008	7292	
-0.186801	0.592125	823	
-0.355602	0.635671	7814	
0.751090	0.566000	6922	
0.396437	-0.211053	1635	
0.307902	-0.194865	5558	
0.302822	0.553432	7324	
0.924359	0.230005	7359	
-0.821706	0.476297	10105	
0.387572	-0.128165	4573	
0.624612	0.388012	9369	
0.206730	-0.230676	2975	
0.578577	0.714534	1226	
0.123954	0.558425	7205	
0.659428	-0.257849	4372	
0.914041	-0.199102	966	
0.968754	0.148102	1066	
0.678324	0.551314	7592	
0.588164	-0.408438	5771	
0.325442	0.218808	5988	
-0.551505	0.734655	5830	
0.156430	0.105707	5469	
0.301856	-0.155755	1729	
0.335201	-0.218351	6320	
0.417090	0.730381	5729	
0.103631	0.351712	1850	
0.433601	0.353465	5223	
