time = 6.867	Re = 25	rotation = 8.09027
0.296667	-0.054992	3460	
0.251781	-0.024749	4027	
0.856901	-0.233778	8581	
0.426873	0.546088	7338	
0.499489	0.062530	2341	
0.418787	-0.144392	3989	
-0.407981	0.316682	633	
-0.148277	-0.129717	8270	
-0.487418	0.138050	3146	
0.617163	0.381768	7009	
0.559906	-0.174410	4516	
0.738822	0.419518	7171	
-0.303475	0.495270	4998	
-0.256783	0.481556	2482	
0.415486	0.470788	2801	
-0.250404	0.190249	3044	
-0.484857	0.690951	5140	
0.053512	0.321407	9713	
-0.032656	0.259374	7048	
0.319243	0.054997	3946	
-0.072592	0.480665	6084	
0.688531	-0.180845	10188	
-0.168893	0.583651	2719	
-0.374961	-0.829179	1279	
0.131290	-0.021873	4471	
-0.002335	-0.473293	798	
-0.592760	0.290963	1612	
0.231196	0.505895	6738	
-0.255455	0.915578	2379	
-0.163255	0.335065	782	
-0.619212	-0.051753	7783	
0.129869	0.931422	2584	
-0.237658	0.888295	1481	
-0.487306	0.767738	9055	
0.028157	0.271438	5583	
-0.562058	0.526812	1137	
0.158237	0.507292	4500	
-0.471621	0.389246	5896	
-0.021836	0.931870	1254	
-0.563066	0.627401	4614	
0.209084	0.110076	7488	
0.358277	0.707668	9565	
-0.660400	0.649950	8770	
-0.050884	0.957976	9499	
-0.213768	0.451651	3058	
-0.395367	0.443536	8726	
0.797437	0.489919	1169	
-0.521587	0.806106	5665	
0.341166	0.638860	6117	
-0.303299	0.875394	7157	
0.504218	-0.300444	3703	
-0.871098	0.143085	9887	
0.689804	-0.167321	9293	
0.111042	0.870858	3091	
-0.532526	0.420148	2827	
0.586337	0.508926	590	
-0.349445	0.389294	2171	
0.106921	-0.955349	5589	
0.576138	0.643982	937	
0.451704	0.828761	471	
0.226167	-0.465773	3592	
-0.851998	-0.414335	9907	
-0.317125	0.875117	7157	
0.213359	0.671227	5198	
-0.231010	0.658931	6031	
-0.325933	-0.462173	10121	
0.117679	-0.000109	927	
-0.874597	0.318129	5196	
0.868371	0.438242	1350	
-0.602389	0.454504	9042	
0.590983	-0.144475	8057	
0.134674	0.027641	1271	
0.560177	0.169505	5850	
-0.068173	0.450832	5854	
-0.432032	0.881972	5996	
0.288137	0.810337	6526	
-0.484144	0.519455	6075	
-0.434282	0.509112	2235	
-0.341542	-0.438077	6151	
0.834295	0.392760	2513	
