time = 9.177	Re = 25	rotation = -12.8423
-0.313190	0.677400	5098	
0.420711	0.852890	1720	
0.368180	0.195418	903	
0.473584	-0.141008	7700	
0.809505	0.398786	7178	
-0.205028	0.680715	6027	
-0.213949	0.867832	5845	
-0.243660	-0.860572	8086	
0.022414	-0.679296	5323	
0.405819	0.498084	6505	
0.288279	0.886123	869	
-0.036073	-0.194498	6643	
-0.017318	0.531650	3980	
0.921190	0.275769	8844	
-0.425675	0.528436	4853	
0.485530	0.302228	7313	
-0.632071	-0.242648	6221	
0.342527	0.651270	1410	
-0.356243	0.666204	7000	
0.787738	0.243322	5821	
0.196054	0.711464	2672	
0.080028	-0.705253	9150	
0.249275	0.093205	5442	
0.626929	-0.738113	7902	
0.490428	0.031940	3877	
-0.253280	-0.707723	1037	
0.577059	0.436565	4586	
0.454149	-0.172898	709	
-0.903684	0.128846	6251	
0.329536	0.114584	1963	
-0.777539	-0.413620	4999	
-0.917090	0.293608	9787	
-0.269080	0.890498	3662	
0.488969	-0.301231	7818	
0.907904	0.290277	10106	
0.147225	0.777321	7780	
0.308089	0.727701	9131	
-0.347658	0.809029	5273	
-0.257858	0.480201	7500	
-0.330650	-0.507591	3133	
0.298593	0.303906	3472	
0.642921	-0.004444	9732	
0.298214	-0.171737	7863	
-0.699312	0.686288	4278	
0.124415	0.145184	2195	
-0.168291	0.853245	3892	
0.264145	-0.043005	7671	
-0.795621	0.220256	7573	
-0.375218	0.635175	8452	
0.766062	0.171848	7667	
0.536695	0.523649	1789	
-0.103916	-0.833363	8419	
0.113710	-0.692059	8763	
0.326846	-0.076809	2915	
-0.512455	0.678203	4935	
-0.645095	0.443005	2625	
0.234026	-0.230467	6329	
0.712328	-0.673889	5857	
-0.343762	0.562181	3628	
0.331046	0.918869	3530	
-0.254141	-0.101341	5441	
-0.181820	0.221118	10148	
-0.423478	0.407825	3712	
0.719537	-0.079934	4290	
0.269273	0.570057	4672	
-0.643451	0.048554	1615	
-0.723913	0.589838	9055	
0.009711	0.260457	3964	
0.898062	-0.065077	5166	
0.132890	0.783601	8578	
-0.385014	0.773182	6245	
-0.787016	0.327193	4849	
-0.003828	0.496809	7025	
-0.004067	0.580953	7486	
-0.724774	0.674484	6731	
0.401261	0.644143	7531	
-0.546866	0.606762	434	
-0.499226	0.577684	1077	
0.462083	-0.521841	7719	
0.155537	-0.210746	9296	
-0.501324	0.407821	3954	
0.247930	-0.128022	5075	
0.203486	-0.087871	3755	
0.202311	-0.110681	4753	
-0.066126	0.504186	5642	
-0.693371	0.420662	2992	
0.529272	-0.127084	5286	
0.244983	0.366498	2743	
0.279445	0.094544	7476	
0.026308	0.692884	2488	
0.041187	0.740653	5267	
-0.235652	0.436999	6614	
-0.283963	-0.817793	2548	
0.481077	-0.000512	2860	
-0.294248	0.744052	6249	
0.540021	-0.234628	9562	
-0.520584	0.667617	4935	
0.745490	0.366847	4476	
0.397364	0.357922	4931	
-0.836857	0.211862	6147	
0.234481	0.019166	4490	
0.210075	0.450476	6503	
-0.886254	-0.067883	6701	
0.482321	-0.080287	4768	
0.165633	0.798516	9616	
-0.131947	-0.095060	4017	
-0.757996	0.555665	9704	
-0.259466	0.802101	5729	
-0.087888	-0.367786	3778	
-0.100360	-0.208492	4096	
0.171831	0.884419	1293	
0.282909	0.656219	6105	
0.732023	0.665452	4016	
-0.026735	-0.187243	5470	
0.581714	-0.134145	2669	
0.691178	0.087397	3752	
0.441936	-0.652774	6885	
0.218994	-0.286392	8031	
0.500926	-0.353627	5430	
0.535019	-0.190995	3361	
0.636731	0.664563	2431	
-0.892505	0.377189	945	
0.378137	-0.191960	4639	
-0.469103	0.677437	4867	
0.235374	0.348008	3938	
0.312132	0.466231	8851	
0.821084	0.272403	7085	
0.087071	0.205112	9430	
-0.189550	0.689516	6229	
0.766691	0.305928	3334	
-0.545413	0.527106	6241	
-0.478789	-0.577499	5070	
-0.789314	-0.455836	7523	
-0.100799	0.136869	8826	
-0.350170	0.281537	7142	
0.289177	0.255327	3102	
0.399007	0.388171	558	
0.957521	0.160738	3016	
-0.375149	0.634637	8452	
0.632936	0.578808	8435	
0.655097	0.537834	682	
-0.310111	0.415016	8898	
0.674955	0.144548	967	
0.455998	-0.236827	3074	
0.578089	0.791754	1762	
-0.256076	0.624532	2814	
0.515873	0.585652	8399	
-0.353017	0.476347	567	
0.762058	-0.305736	3720	
0.311927	0.484884	7916	
-0.581966	0.576733	7065	
-0.079891	0.669291	7312	
0.857598	-0.428807	881	
-0.069842	-0.185712	5022	
0.613854	0.477177	4964	
0.834103	-0.055048	7963	
0.313143	0.092071	3283	
0.761099	-0.359821	4775	
-0.374518	-0.602233	4645	
0.441578	-0.483669	4369	
0.592158	0.609007	8787	
-0.911084	0.354319	1033	
0.660294	0.508860	2442	
-0.389818	0.470061	2977	
0.387082	0.726258	452	
0.061804	0.358930	1556	
0.545268	0.719615	8409	
-0.387502	0.400904	3203	
0.104280	-0.795414	3603	
0.303402	0.156731	2662	
0.734903	0.659431	4016	
-0.506803	-0.744733	8856	
0.206405	0.646216	2688	
0.339040	0.694351	2382	
0.709481	-0.122274	2468	
-0.760861	0.627926	4091	
-0.856882	-0.404818	10126	
0.834928	0.294053	6280	
0.794528	0.222638	6511	
0.350966	-0.236371	5349	
0.192051	0.883386	722	
0.730887	0.233428	2416	
-0.221626	0.670786	5447	
