time = 3.847	Re = 25	rotation = 4.99669
-0.205191	0.229772	4298	
-0.204645	0.230186	4298	
-0.135813	0.286797	10217	
-0.072225	0.349540	683	
-0.082099	0.363434	2311	
0.617954	0.646924	9726	
-0.517501	0.501709	8072	
0.006116	-0.126476	2174	
-0.093332	-0.650778	4480	
0.440395	0.426565	1250	
0.621756	0.652311	8855	
0.211919	0.832097	7184	
-0.203720	0.577609	8759	
0.785476	-0.171358	8425	
-0.630004	-0.273264	375	
0.684490	0.136586	4933	
0.394598	0.474722	3004	
-0.001319	0.694827	8764	
0.012094	0.698423	8211	
-0.079372	0.645691	493	
0.512772	0.514590	1511	
-0.062225	0.882650	5234	
-0.243496	0.867653	5116	
-0.404601	0.739847	4935	
0.447003	0.058641	3410	
0.738828	-0.099625	9336	
0.517167	0.292956	4375	
0.316734	0.808498	7106	
-0.062107	0.193755	1257	
-0.285127	0.100584	424	
-0.413568	0.107729	9686	
-0.340682	0.112832	6438	
-0.259665	0.140001	1436	
-0.179887	0.196490	2456	
-0.153541	0.216458	10010	
-0.140279	0.226647	9885	
-0.128150	0.236232	9942	
-0.120366	0.241461	9295	
-0.168963	0.203318	2456	
-0.176430	0.197198	2456	
-0.218302	0.164357	1703	
-0.230060	0.155434	1559	
-0.233526	0.152483	1559	
-0.251114	0.141005	1436	
-0.283860	0.124112	2033	
-0.334972	0.109457	2294	
-0.360147	0.103326	7670	
-0.309876	0.104562	3977	
-0.242429	0.117014	6641	
-0.131204	0.183018	5271	
-0.052781	-0.241153	3209	
-0.327071	-0.475680	4124	
-0.305534	0.831717	6432	
0.883794	0.081682	2544	
0.108616	0.138484	4637	
-0.298090	0.648646	7244	
0.068662	0.229689	6814	
0.185382	-0.039451	923	
0.211015	-0.005834	2871	
0.212344	-0.006584	2871	
0.193761	-0.035807	2703	
0.123634	-0.057046	508	
0.287142	0.140355	3515	
-0.262400	0.566416	588	
-0.278493	0.724739	3795	
0.886453	0.140376	7882	
0.417949	0.080523	8287	
-0.154433	0.899223	8917	
0.464456	0.764524	989	
0.316088	0.851105	1792	
0.065060	0.865819	5090	
0.453908	0.041193	5600	
0.545030	-0.014746	2156	
0.829453	-0.100384	5844	
0.148053	0.946508	9639	
-0.304429	0.676402	1012	
-0.278515	0.556977	5013	
-0.259627	0.575540	588	
-0.293454	0.638992	7244	
-0.206665	0.784469	5452	
-0.239218	0.760116	2376	
-0.295226	0.654148	7244	
-0.271196	0.594526	3976	
-0.265745	0.568921	588	
-0.274925	0.571497	3381	
-0.281762	0.576337	3381	
-0.289876	0.593220	3381	
-0.304353	0.634444	7180	
-0.274134	0.728653	3795	
0.432870	0.703406	765	
0.344019	0.179996	3548	
0.146343	0.112532	2070	
0.115957	0.136029	1024	
0.132780	0.110742	3476	
0.212289	0.086156	8164	
0.210400	0.085824	8164	
0.153696	0.095079	3851	
0.114623	0.134996	1024	
0.165862	0.101948	1536	
0.504746	0.340669	5765	
-0.272880	0.730241	3795	
-0.294828	0.606688	4778	
-0.281436	0.581584	3381	
