time = 5.777	Re = 25	rotation = 8.96125
0.843989	0.101168	4229	
0.854367	0.119453	1440	
0.750347	0.536694	9318	
-0.522780	0.048875	3386	
-0.421660	0.218836	7214	
0.813047	-0.030551	3730	
-0.351120	0.819771	6670	
-0.597590	-0.321090	4233	
-0.867912	0.031020	5963	
0.160478	0.722286	5069	
0.887735	-0.069813	8152	
0.750927	0.481307	9940	
0.206126	0.220694	8074	
0.176499	0.411084	8811	
0.558293	0.049940	3527	
-0.726713	0.334091	4679	
0.845183	0.362986	5166	
-0.697048	0.162658	6949	
-0.723291	0.081830	1597	
0.901912	0.103658	8799	
-0.579978	0.715124	430	
-0.021998	0.630098	2523	
0.482843	0.320218	5944	
0.131704	-0.288006	1304	
0.708467	0.319958	5859	
0.185606	-0.674718	6071	
-0.824145	0.233857	6194	
-0.606636	0.224596	4370	
0.262335	0.791730	3735	
-0.121739	0.791752	2633	
-0.387295	-0.613329	2112	
-0.361228	0.622858	7617	
0.644592	0.530909	9196	
0.393793	0.557890	3233	
-0.699167	0.068740	8717	
0.215561	0.407047	1296	
-0.611831	0.452223	8190	
-0.722404	0.513217	6245	
0.273278	0.566394	2003	
0.423832	0.517591	3657	
0.003739	0.334961	3495	
-0.299013	0.727161	6635	
-0.325984	0.620957	5198	
0.294497	0.866432	9935	
-0.749026	0.551927	7143	
-0.817971	0.444586	461	
0.383085	0.754426	7266	
0.133196	0.929547	456	
-0.295456	0.740727	5707	
0.276835	0.554746	8815	
0.706316	-0.486457	6214	
-0.483756	-0.686994	2176	
-0.122467	0.521836	3457	
-0.304405	0.137909	4631	
-0.826707	0.372082	6818	
-0.442679	0.089499	7142	
-0.522772	0.736696	4560	
-0.256411	-0.894621	1390	
0.031169	0.519684	2631	
0.313315	0.782495	685	
0.627965	-0.703566	349	
-0.491370	-0.750395	4999	
-0.300671	0.009961	3078	
0.208744	0.275429	2662	
0.524226	0.273506	4516	
-0.602866	0.006500	8520	
0.681853	0.305371	3994	
-0.516488	0.797137	1485	
0.668239	0.688083	10106	
-0.918785	0.271741	8663	
0.020628	0.668184	7896	
0.720120	0.340255	5993	
-0.354370	0.108147	5392	
0.021760	0.810624	8691	
-0.274704	0.937571	6277	
0.841468	0.250602	5695	
0.224260	0.361911	6471	
0.223219	0.344553	4573	
-0.617173	-0.062385	823	
0.266361	0.732875	8042	
0.310925	0.551629	8614	
