time = 7.847	Re = 25	rotation = 10.1936
-0.258897	0.681539	7034	
0.024802	0.650607	6046	
0.537420	-0.071727	5471	
0.594571	0.415362	8036	
-0.422379	0.545301	5715	
0.318793	0.180158	3639	
0.059087	0.302398	5563	
-0.141042	-0.753194	7768	
-0.387673	-0.236128	9138	
0.523943	0.455584	6923	
0.182247	0.379331	2738	
0.740005	-0.175139	5049	
0.259697	0.781762	8376	
0.587858	0.687111	6537	
0.678641	0.284470	2389	
-0.134756	0.632468	1371	
-0.514154	0.259859	3355	
-0.153297	0.883298	8917	
0.626350	0.110380	5180	
-0.455225	0.515534	5124	
0.527878	0.055584	866	
0.144467	-0.114783	7890	
0.744412	0.118127	2416	
0.071484	-0.954115	9153	
-0.202197	0.628680	2016	
-0.472189	-0.087111	8039	
-0.048652	0.184642	7518	
0.600536	0.420283	2579	
-0.734750	0.623547	10209	
0.695235	0.133317	4933	
0.292802	-0.717970	3780	
-0.518617	0.806899	9095	
0.184871	0.705240	2433	
-0.053855	0.513908	3947	
0.462143	0.716236	631	
-0.296562	0.143825	2345	
0.438209	0.081993	1635	
0.035896	0.299021	5326	
-0.829499	0.441316	9603	
-0.546513	0.266029	4712	
0.334309	0.231765	5647	
0.713185	0.566470	1389	
-0.234578	0.440368	8898	
-0.393183	0.888392	5758	
0.682661	0.094846	6842	
0.127886	0.493599	1086	
0.939530	0.076586	3868	
-0.870156	0.428152	6757	
0.866888	0.082263	2544	
-0.459440	0.438621	4991	
0.140512	0.396068	5998	
-0.320091	-0.036557	3284	
0.138384	-0.110382	7890	
-0.215144	0.393735	7054	
-0.018879	0.290100	8183	
0.419467	0.182270	9581	
0.220651	0.578735	9576	
0.425343	-0.874665	8388	
0.887060	0.249329	10050	
0.494006	0.821109	1480	
-0.715124	-0.134044	8867	
-0.948991	-0.016247	5737	
-0.789389	0.373750	5976	
0.734074	0.510440	8893	
-0.042066	0.830322	1726	
-0.639959	-0.587438	1999	
0.074086	0.683779	6017	
-0.693215	0.332272	6744	
0.951349	0.219440	8477	
-0.264064	0.138149	4349	
0.147832	0.345860	3777	
-0.350584	0.485281	3186	
-0.623259	0.637144	6014	
0.479200	0.134815	2341	
-0.552127	0.819351	6864	
0.071419	0.797163	3998	
-0.024359	0.337741	9896	
0.065261	0.426492	9134	
-0.645486	-0.274387	5488	
0.893827	-0.151631	4011	
-0.830890	0.351826	7110	
-0.116795	0.447556	7541	
0.172566	0.541629	7396	
0.084355	0.503555	8326	
-0.807543	0.486585	8940	
0.462777	0.195665	3314	
-0.189841	0.605777	2998	
0.051841	0.176254	4199	
0.754725	0.124334	2309	
0.182340	0.353812	9050	
0.193760	0.257902	3517	
-0.659930	0.552760	6625	
0.147705	-0.056914	4221	
0.593713	0.427679	7738	
-0.366698	0.518954	3511	
-0.170419	0.553941	8201	
-0.024646	0.292952	8183	
-0.421761	0.640441	4802	
0.518710	-0.070853	3889	
0.177915	0.894245	9071	
0.749891	0.079196	7002	
-0.673404	0.245075	9329	
-0.281939	-0.502995	8374	
0.587766	0.411531	8036	
0.322924	0.013368	6475	
0.729622	-0.061883	5266	
0.327069	0.780313	7150	
0.871248	0.061163	2544	
0.581828	-0.515190	2074	
-0.680976	-0.088286	6841	
-0.386768	0.509852	2644	
-0.702538	0.622254	1246	
0.663506	0.713480	1066	
0.752243	-0.153966	5859	
