time = 5.317	Re = 25	rotation = -7.66366
0.722148	0.506315	6830	
0.714666	0.530781	7949	
0.334459	0.877673	8404	
-0.733474	0.192661	7683	
-0.726137	0.330322	7780	
0.805919	0.332664	5478	
0.286690	0.529085	4109	
-0.298975	-0.797110	6747	
-0.837488	-0.357898	5872	
-0.441019	0.581618	5069	
0.893538	0.270775	7151	
0.270668	0.883789	5879	
0.474342	0.204731	7972	
0.117410	0.130709	6930	
0.735235	-0.021885	485	
-0.194078	0.633527	3226	
0.577213	0.731857	8120	
-0.873128	-0.083808	6183	
-0.828620	-0.144409	7218	
0.787795	0.490065	9741	
-0.135272	0.663750	5490	
-0.353745	0.308570	3297	
0.485101	0.629281	5494	
-0.186737	0.028738	4119	
0.314319	0.817999	5595	
0.098827	-0.466928	1902	
-0.790409	0.444890	7046	
-0.915792	0.025049	430	
0.244908	0.680334	4031	
-0.593295	0.483065	2382	
-0.144782	-0.746801	9333	
-0.339283	0.566673	5051	
-0.143969	0.875404	3060	
0.171953	0.767683	3399	
-0.820361	-0.102000	5687	
0.368725	0.195971	5018	
0.169980	0.379818	6551	
-0.101490	0.622952	2693	
0.461842	0.406727	3614	
0.126364	0.783866	3288	
-0.168980	0.389214	3710	
-0.325015	0.595626	1951	
-0.335748	0.551140	694	
-0.375875	0.766989	682	
-0.549815	0.630357	702	
-0.620692	0.598765	810	
0.031273	0.652240	609	
-0.446900	0.755970	8497	
-0.582363	0.514161	3538	
0.466047	0.412770	3614	
-0.035563	-0.526447	1322	
0.165026	-0.753842	7481	
-0.351534	0.290858	4173	
-0.546413	0.190674	7196	
-0.556314	0.594064	9206	
-0.667318	0.269728	8357	
0.128651	0.527620	5956	
0.439524	-0.776870	8894	
-0.099059	0.226489	6679	
0.164383	0.643268	3552	
0.554353	-0.655389	745	
0.332675	-0.838834	9421	
-0.571079	0.059772	9867	
0.440400	0.214874	2955	
0.563071	0.542564	2074	
-0.768491	0.044853	2515	
0.341965	0.794857	3991	
-0.557242	0.674084	2247	
0.339488	0.903150	598	
-0.844401	0.429912	895	
-0.354121	0.318649	5144	
0.278645	0.840165	5107	
-0.591201	0.219916	815	
0.075899	0.163651	5869	
-0.524394	0.813105	1350	
0.602651	0.670614	7007	
0.420478	0.233603	1430	
0.427471	0.233587	3767	
-0.752257	-0.081465	7369	
0.401155	0.577477	4715	
0.456663	0.540320	5338	
-0.674092	0.299770	7623	
0.038402	0.556112	2156	
0.428472	0.229518	3767	
0.383909	0.271847	9208	
0.276737	0.363313	7168	
0.815079	0.408117	7790	
-0.544500	0.353164	4047	
0.554265	0.540469	2074	
0.844710	0.315210	1482	
-0.612987	0.030699	7210	
-0.586170	0.336548	4624	
-0.556272	0.534978	590	
-0.547062	0.412013	2356	
-0.399595	0.259512	2990	
-0.400581	0.270016	1153	
-0.596985	0.585775	10113	
-0.557532	0.532887	590	
-0.154430	0.903342	7984	
-0.869680	-0.015018	5194	
0.548437	0.539173	4355	
-0.668470	0.629377	9481	
0.141746	0.473629	1836	
0.370955	0.283908	1922	
0.373939	0.282030	1922	
-0.656223	0.489028	8869	
-0.425129	0.382517	2400	
0.267888	0.251382	827	
-0.391976	-0.800521	6119	
0.554802	-0.654637	745	
-0.198738	0.877258	7178	
-0.541551	0.090457	7526	
-0.229948	0.916962	9080	
0.773893	0.547053	5838	
-0.786826	-0.080235	8229	
-0.424212	0.333267	5259	
-0.308500	-0.851970	8351	
0.398561	0.582491	5405	
0.322387	0.638980	1133	
-0.294632	0.196297	8416	
0.374792	0.754126	6154	
-0.331825	0.544023	694	
-0.574847	0.570672	8530	
-0.568931	0.585764	7717	
0.380244	0.422746	4852	
-0.759913	0.239719	6692	
-0.813500	0.213751	2791	
-0.164264	0.795280	8103	
0.095231	0.362952	7492	
-0.807062	0.230134	6593	
-0.154929	0.152860	9127	
-0.162534	-0.076102	8571	
-0.141713	-0.053520	3854	
-0.161810	-0.063054	8826	
-0.138757	-0.044888	2639	
-0.027558	0.136495	1186	
-0.012306	0.165661	4220	
-0.007816	0.254334	1765	
-0.034201	0.267699	5442	
-0.056412	0.206130	9984	
-0.437961	0.530316	9979	
0.149025	0.820783	5844	
0.301304	0.728833	2557	
0.336196	0.673330	4881	
0.340877	0.641505	9820	
-0.424405	0.505217	901	
-0.039603	0.254397	4743	
-0.008727	0.270968	6412	
-0.126539	-0.022203	2785	
-0.014339	0.149763	1724	
-0.009256	0.297681	6501	
-0.076716	0.192932	9610	
0.334963	-0.372253	450	
-0.799374	0.207365	2559	
0.844763	0.319361	6765	
-0.262572	0.767816	2246	
0.617150	0.409818	4055	
0.065907	-0.484819	8834	
0.073068	-0.479886	8834	
0.067101	-0.486421	8834	
0.113140	0.824142	9809	
-0.473350	0.777661	8987	
-0.042775	0.874506	7865	
-0.503119	0.539557	3252	
0.800799	0.528968	8274	
0.191093	0.205070	5075	
-0.787417	0.103173	2500	
-0.572233	0.705955	8501	
-0.763413	0.338655	5084	
-0.690975	0.536961	1489	
-0.298781	0.888527	5574	
-0.769034	0.092652	2959	
0.085269	0.340381	6433	
0.177864	0.216953	9274	
0.631719	0.210463	3627	
-0.495404	0.816945	788	
0.721106	0.432283	4567	
-0.191370	0.842082	5495	
-0.081414	0.867712	7085	
-0.018972	0.875751	2544	
-0.024470	0.875822	4368	
-0.039128	0.874492	7865	
-0.103409	0.864538	3850	
-0.193233	0.841926	2175	
-0.503986	0.556976	1650	
-0.505555	0.313017	8508	
-0.651758	0.212172	5164	
-0.365152	0.656909	7020	
-0.241090	0.599647	10072	
-0.181666	0.474348	3263	
-0.227565	0.599541	9522	
-0.640513	0.566502	3164	
0.192836	0.380495	1662	
0.433088	0.358373	506	
0.895682	0.319279	2380	
0.821246	0.493541	8476	
0.566254	0.330079	4424	
0.332268	0.269504	5352	
-0.340003	0.654027	6981	
-0.182666	0.475998	2724	
-0.228779	0.624860	8003	
-0.682503	0.241071	9405	
-0.504996	0.588789	10134	
-0.230066	0.829568	4373	
-0.130460	0.860055	3060	
-0.167911	0.851508	2906	
-0.522328	0.282218	9579	
-0.220324	0.521337	3424	
-0.344088	0.390256	573	
0.090990	-0.499196	2781	
-0.013106	-0.165565	4176	
-0.004207	0.482141	6427	
-0.029911	0.540576	5099	
0.706516	0.417131	7066	
-0.121574	0.817987	3334	
-0.083228	0.565225	3825	
0.005814	-0.368128	7071	
-0.245530	0.620050	9862	
-0.225932	0.560611	4294	
-0.805749	0.164979	2677	
-0.054027	-0.753346	4518	
-0.089900	0.177626	1536	
-0.016209	0.310024	2824	
-0.008837	0.278646	6412	
-0.110710	0.156272	2195	
0.333711	0.618978	2889	
0.174207	0.551433	6588	
0.423434	0.468860	867	
0.481866	0.474917	4564	
0.199630	0.549232	2854	
-0.532899	-0.021738	3421	
-0.690011	-0.094387	4643	
-0.689026	-0.065090	4259	
-0.693148	-0.062809	4259	
-0.676069	-0.046256	561	
-0.670109	-0.040363	561	
-0.655564	-0.027266	493	
-0.654203	-0.025238	493	
-0.624151	-0.002611	5649	
-0.598381	0.015646	9879	
-0.578455	0.029796	5701	
-0.541478	0.055813	8470	
-0.542078	0.054900	8470	
-0.542665	0.053841	8470	
-0.519498	0.067394	8523	
-0.563799	0.034731	8245	
-0.616239	-0.005871	8795	
-0.643638	-0.032301	5065	
-0.674237	-0.069367	4259	
-0.655862	-0.065399	1232	
-0.638106	-0.064900	6391	
-0.560443	-0.032340	6611	
-0.364621	0.015399	7956	
0.241646	0.551163	1972	
0.551008	0.735613	6161	
0.314964	0.172802	7090	
0.276998	0.163065	5181	
0.483644	0.110632	1998	
0.528281	0.141875	7499	
0.480709	0.107847	7343	
0.379106	0.097350	2711	
0.265054	0.170452	4442	
0.193826	0.265330	3999	
0.255097	0.220709	7907	
-0.513155	0.779121	1389	
0.581793	0.492504	3151	
0.191599	0.525026	5750	
0.129438	0.614825	964	
0.281718	0.612088	6480	
0.185422	0.600984	7140	
0.069045	0.634781	7726	
0.208365	0.514921	1168	
0.532304	0.466479	8071	
0.583317	0.487301	3151	
0.702099	0.461153	5817	
-0.793550	0.459104	7046	
0.316464	0.180892	9995	
0.214095	0.263776	6257	
0.193070	0.276170	4779	
0.189531	0.271601	3999	
0.190793	0.268060	3999	
0.191487	0.269496	3999	
0.197854	0.269866	3999	
0.210316	0.262574	6257	
0.245033	0.228385	6360	
0.264923	0.211292	8089	
0.288088	0.193900	8971	
0.328271	0.173458	1061	
0.368864	0.165447	3845	
0.404771	0.182207	7053	
0.407450	0.213385	7435	
0.346365	0.294672	7331	
0.406020	0.402236	7818	
0.613629	0.715169	881	
0.011981	0.952323	3868	
-0.061769	0.949156	7226	
0.734243	0.572272	8186	
0.111268	0.806449	8693	
0.383874	0.253318	9351	
0.404651	0.181194	7053	
0.358886	0.165089	3845	
0.290320	0.191127	8971	
0.241832	0.230349	6360	
0.215483	0.252872	4879	
0.201976	0.259093	4831	
0.206769	0.243155	4041	
0.247765	0.189685	4297	
0.315731	0.127669	4554	
0.403208	0.092872	1728	
0.519608	0.131893	6655	
0.554547	0.197315	9967	
0.517558	0.256481	5209	
0.452161	0.291911	2481	
0.395382	0.319006	4288	
0.404070	0.314830	9894	
0.470524	0.281723	3204	
0.550046	0.186095	6136	
0.310549	0.135248	4554	
0.414110	0.196666	7053	
0.214035	0.531543	2138	
-0.281059	-0.010612	8183	
-0.557588	-0.027101	6611	
-0.633199	-0.052228	6391	
-0.640847	-0.039968	5065	
-0.593486	0.005324	6145	
-0.517958	0.064612	8523	
-0.391626	0.156543	8921	
-0.368467	0.222156	3166	
-0.374247	0.242645	10132	
-0.419800	0.145969	1860	
-0.787717	-0.219141	4381	
-0.874396	-0.196759	6182	
-0.928074	-0.090403	1288	
-0.941064	-0.042132	1164	
-0.944108	-0.023061	350	
-0.946462	-0.007560	350	
-0.948637	0.012286	5096	
-0.950448	0.032785	5096	
-0.949211	0.033924	5096	
-0.948484	0.036344	5096	
-0.947818	0.036652	5096	
-0.946037	0.033945	5096	
-0.945027	0.026376	5096	
-0.943544	0.011651	5096	
-0.935319	-0.022271	350	
-0.929662	-0.048448	3662	
-0.922513	-0.077607	8686	
-0.903763	-0.128767	4414	
-0.884322	-0.169909	5685	
-0.860605	-0.201249	6245	
-0.834313	-0.227028	6213	
-0.797189	-0.222831	4381	
-0.765225	-0.125554	6227	
-0.460433	0.117695	5672	
-0.424088	0.397674	571	
0.216110	0.824606	1094	
0.459756	0.678150	3653	
0.505299	0.672529	3720	
0.513542	0.676542	4775	
0.511521	0.666507	3746	
0.502536	0.656992	3746	
0.479475	0.656990	8779	
0.420202	0.692269	2001	
0.275455	0.793635	1584	
-0.333160	0.757101	1651	
-0.352047	0.258681	8832	
-0.314517	0.148138	755	
-0.316362	0.111520	8701	
-0.312310	0.101091	7952	
-0.308987	0.104698	7952	
-0.305553	0.118959	6652	
-0.303072	0.140404	755	
-0.312283	0.177232	7068	
-0.339804	0.240902	7432	
-0.390527	0.353474	2631	
-0.365194	0.736384	1198	
0.159227	0.837815	5844	
0.332826	0.757150	5280	
0.393909	0.711892	7574	
0.419635	0.691060	2001	
0.424276	0.687887	2001	
0.415029	0.695909	2001	
0.391144	0.715722	7574	
0.356558	0.742062	3565	
0.301236	0.779478	6748	
0.266636	0.798544	1584	
0.224751	0.817466	1094	
0.154529	0.840564	5844	
0.083732	0.853893	8866	
-0.013134	0.857469	8976	
-0.085267	0.849598	9380	
-0.144599	0.836980	4164	
-0.247897	0.801819	8084	
-0.284274	0.785002	2292	
-0.307632	0.772952	8016	
-0.307430	0.773116	8016	
-0.280449	0.786793	2292	
-0.225034	0.811533	2188	
-0.119535	0.843290	2224	
-0.008701	0.857820	8976	
0.102862	0.851348	9837	
0.231840	0.815461	1094	
0.310562	0.774448	8750	
0.363740	0.738939	3565	
0.406433	0.705796	7574	
0.439854	0.679910	1903	
0.468561	0.663350	8779	
0.489700	0.657277	3720	
0.505649	0.657950	3746	
0.517157	0.670725	4775	
0.515261	0.691050	5417	
0.497128	0.723836	7704	
0.469935	0.754666	5952	
0.440189	0.780213	8234	
0.442814	0.777586	8234	
0.469622	0.752103	5952	
0.505912	0.695984	4850	
0.468088	0.677316	3653	
-0.036972	0.858366	8044	
-0.407259	0.163368	8381	
-0.744278	-0.095184	7108	
-0.801609	-0.213594	5408	
-0.845124	-0.208633	6245	
-0.878965	-0.162391	5116	
-0.902093	-0.114368	8228	
-0.920645	-0.054478	3662	
-0.931441	0.011213	430	
-0.934945	0.075656	396	
-0.932497	0.140691	1485	
-0.923326	0.203823	8916	
-0.909312	0.276674	2202	
-0.890579	0.335904	1822	
-0.870894	0.385625	471	
-0.856240	0.414278	2459	
-0.847145	0.430106	895	
-0.839058	0.443915	841	
-0.831426	0.456215	841	
-0.824105	0.468078	1620	
-0.819494	0.473645	951	
-0.814791	0.479267	951	
-0.812206	0.482070	951	
-0.807799	0.486389	951	
-0.808104	0.484441	951	
-0.810730	0.478717	951	
-0.812908	0.472499	1620	
-0.816992	0.463191	1620	
-0.822069	0.451482	841	
-0.828003	0.437098	895	
-0.833583	0.422850	895	
-0.839535	0.409324	713	
-0.845647	0.395018	713	
-0.852899	0.375995	471	
-0.859030	0.359114	1159	
-0.865556	0.337606	1280	
-0.871182	0.318884	1280	
-0.875845	0.301712	6555	
-0.880571	0.280569	6555	
-0.884553	0.259412	9071	
-0.887819	0.239859	9068	
-0.890359	0.218849	9068	
-0.891972	0.198852	1284	
-0.892809	0.178363	716	
-0.892156	0.153946	1344	
-0.889381	0.131561	5782	
-0.882873	0.111944	6419	
-0.868023	0.078686	6849	
-0.848521	0.052793	9750	
-0.829318	0.042614	8462	
-0.820436	0.044595	8462	
-0.821680	0.050596	8462	
-0.829090	0.059562	9750	
-0.837426	0.072894	5611	
-0.846215	0.084599	6849	
-0.854380	0.098276	6517	
-0.861076	0.112932	6517	
-0.867468	0.130877	5090	
-0.872950	0.144768	5090	
-0.877476	0.152921	5803	
-0.881571	0.157322	716	
-0.884826	0.157965	716	
-0.887868	0.157170	1344	
-0.890354	0.153557	1344	
-0.892233	0.146617	6395	
-0.893876	0.138907	6395	
-0.895563	0.130204	6395	
-0.897186	0.126215	6395	
