time = 3.877	Re = 25	rotation = 4.30524
-0.108022	0.287552	5182	
-0.107350	0.287915	4529	
-0.023278	0.336637	4438	
0.056032	0.391807	6332	
0.047477	0.404618	5798	
0.649320	0.624741	7655	
-0.442820	0.548757	5309	
-0.033833	-0.130140	463	
-0.226341	-0.662255	6545	
0.532159	0.318451	1316	
0.650151	0.632478	8195	
0.223549	0.838320	6517	
-0.079028	0.591473	8907	
0.757027	-0.253705	3827	
-0.654471	-0.140635	10024	
0.679480	0.010907	6575	
0.520841	0.384585	5689	
0.101649	0.704940	7483	
0.114021	0.708982	7483	
0.043133	0.656664	1232	
0.635589	0.391914	1108	
-0.071205	0.875287	6245	
-0.238868	0.861393	5543	
-0.367000	0.746984	6122	
0.404154	-0.041518	6385	
0.707696	-0.199971	5840	
0.540188	0.159994	2734	
0.337379	0.810864	6696	
0.030688	0.236576	5531	
-0.212301	0.169256	6641	
-0.347950	0.186077	362	
-0.269233	0.184079	3894	
-0.180389	0.206284	1467	
-0.084629	0.256964	9885	
-0.052726	0.273634	5930	
-0.036897	0.282043	6804	
-0.022509	0.289965	6353	
-0.013444	0.294236	5719	
-0.071545	0.262618	9295	
-0.080711	0.257438	9885	
-0.132021	0.228694	9304	
-0.146261	0.220537	7509	
-0.150479	0.217818	7509	
-0.171151	0.207162	1703	
-0.208063	0.191654	1638	
-0.263523	0.180503	3045	
-0.290833	0.176828	2294	
-0.237601	0.174190	520	
-0.165624	0.184461	6312	
-0.034877	0.240203	5540	
-0.152819	-0.283255	7951	
-0.467090	-0.409198	3030	
-0.290755	0.828141	2221	
0.885214	0.014686	4814	
0.137659	0.180170	9376	
-0.211731	0.653839	7691	
0.162685	0.270654	7689	
0.129561	-0.103004	4910	
0.157259	-0.061315	7443	
0.158109	-0.062608	7443	
0.137459	-0.098779	4910	
0.073083	-0.112934	650	
0.251304	0.057544	6380	
-0.147292	0.582253	3701	
-0.222343	0.720433	2349	
0.892091	0.078456	7060	
0.374161	-0.019729	4713	
-0.160896	0.892030	2619	
0.485550	0.759407	1293	
0.313063	0.857347	716	
0.058533	0.865638	6183	
0.409433	-0.057509	6441	
0.502064	-0.117489	2622	
0.812008	-0.178112	8464	
0.128449	0.949271	948	
-0.230694	0.678397	10043	
-0.165519	0.575059	3701	
-0.145469	0.589787	5013	
-0.203211	0.644949	4908	
-0.173349	0.773946	4051	
-0.195564	0.751654	3258	
-0.210322	0.658460	7691	
-0.163221	0.606256	3579	
-0.151727	0.584506	3701	
-0.163367	0.587084	3701	
-0.172246	0.591391	2977	
-0.185057	0.606007	2832	
-0.214531	0.641831	7691	
-0.219179	0.723792	2349	
0.504611	0.671879	7264	
0.327739	0.079635	3914	
0.148116	0.145883	7127	
0.142467	0.177006	10250	
0.136516	0.148727	5021	
0.165980	0.072939	2070	
0.164855	0.074301	2070	
0.139941	0.124913	3466	
0.140397	0.176167	10250	
0.152245	0.125989	8192	
0.548645	0.209329	8232	
-0.218420	0.725228	2349	
-0.194758	0.617418	2832	
-0.172746	0.595779	2977	
-0.161886	0.590788	3701	
-0.157211	0.594226	5013	
-0.212935	0.664743	7575	
0.327014	0.084127	3357	
0.220729	0.309175	3777	
0.072434	-0.123967	2680	
0.136886	-0.098660	4910	
0.157935	-0.046719	4175	
0.200961	0.025411	6457	
0.589431	0.222844	2702	
0.471276	0.706240	6211	
0.455914	0.131154	3296	
0.155071	0.007724	3941	
0.086844	-0.125811	4581	
-0.172176	0.775426	4051	
-0.549428	0.388820	6479	
-0.237728	0.841284	6010	
-0.003598	0.141189	1173	
-0.111175	0.209597	6560	
-0.222441	0.178500	878	
-0.215576	0.186239	1436	
-0.097063	0.245443	10010	
0.042992	0.322122	9896	
0.233462	0.429215	720	
0.270604	0.500841	7376	
0.259342	0.517121	6344	
0.176261	0.399848	1984	
-0.625457	0.332007	3394	
-0.659476	0.423478	6190	
-0.629790	0.458153	6132	
-0.632904	0.463945	6101	
-0.621814	0.468600	6132	
-0.605040	0.473605	7132	
-0.600713	0.476509	6744	
-0.591367	0.479214	6744	
-0.574572	0.483173	8392	
-0.566930	0.484200	9042	
-0.544180	0.484967	5465	
-0.535000	0.485556	4808	
-0.530615	0.485332	4808	
-0.527605	0.484244	4808	
-0.526096	0.481094	4808	
-0.550201	0.475465	5465	
-0.581003	0.467820	5481	
-0.607113	0.453450	5512	
-0.640532	0.430222	5775	
-0.641776	0.411501	6190	
-0.646882	0.384137	4948	
-0.627799	0.343283	3394	
-0.540331	0.292783	6548	
0.133866	0.379272	6595	
0.458561	0.678551	9616	
0.590432	-0.059400	3605	
0.554408	-0.095518	3055	
0.692906	-0.135710	2313	
0.724748	-0.128441	3558	
0.690911	-0.137724	4020	
0.625229	-0.133283	9883	
0.546921	-0.096302	9539	
0.497377	-0.041528	8432	
0.547446	-0.042164	5276	
0.590421	0.694743	2055	
0.305976	0.545374	815	
0.314770	0.471306	2899	
0.182490	0.355239	7489	
0.138597	0.307005	847	
0.166833	0.338160	7357	
0.237289	0.398727	929	
0.321332	0.476501	4747	
0.332433	0.536015	8689	
0.316887	0.545926	1039	
0.555634	0.571102	1385	
0.359330	0.856666	10091	
0.596700	-0.047649	3605	
0.519041	-0.029804	4674	
0.499760	-0.029798	7759	
0.494255	-0.036015	8432	
0.495708	-0.040663	8432	
0.497153	-0.039396	8432	
0.504423	-0.034181	7759	
0.518086	-0.034572	5232	
0.545232	-0.043359	5276	
0.562105	-0.048800	3109	
0.578934	-0.050555	2867	
0.609604	-0.050055	4666	
0.643880	-0.042225	5180	
0.686042	-0.015269	6222	
0.714648	0.020045	8919	
0.747588	0.090850	7947	
0.780926	0.300185	5785	
0.716056	0.530918	6537	
0.630996	0.651759	1211	
0.597926	0.687322	2391	
0.736379	0.491603	9726	
0.777243	0.230860	1422	
0.736159	0.062321	6340	
0.686053	-0.015080	6222	
0.635742	-0.045498	6337	
0.579868	-0.052625	2867	
0.542567	-0.044592	5276	
0.520755	-0.040031	5232	
0.507758	-0.043607	9327	
0.506350	-0.054972	9327	
0.532793	-0.084523	1509	
0.581844	-0.116536	3882	
0.637809	-0.136276	609	
0.711611	-0.134754	4020	
0.764659	-0.107619	7028	
0.807923	-0.057919	3791	
0.830248	-0.013255	3334	
0.840631	0.022147	4164	
0.839678	0.019731	4164	
0.822838	-0.025157	2123	
0.750167	-0.112886	5467	
0.579594	-0.109522	3882	
0.712697	0.011655	8919	
0.209566	0.422990	538	
-0.493456	0.261070	6291	
-0.624368	0.350815	4498	
-0.634418	0.401921	5455	
-0.618239	0.434168	4882	
-0.577350	0.457905	5481	
-0.527485	0.472330	3774	
-0.433231	0.474616	2241	
-0.367733	0.472910	8726	
-0.355438	0.476468	8726	
-0.453186	0.490657	2347	
-0.783995	0.395802	4064	
-0.897070	0.290424	6762	
-0.903978	0.313665	8721	
-0.898664	0.338982	8289	
-0.891028	0.357666	1213	
-0.885211	0.373264	1213	
-0.879194	0.388893	2220	
-0.873839	0.403045	2220	
-0.867607	0.413117	2220	
-0.862941	0.420724	391	
-0.860255	0.424622	391	
-0.855383	0.431081	391	
-0.857013	0.426696	391	
-0.860434	0.417613	791	
-0.859674	0.408630	791	
-0.865002	0.393609	2220	
-0.870421	0.375199	2385	
-0.875936	0.351441	727	
-0.879610	0.330964	727	
-0.870970	0.330804	1632	
-0.857357	0.339743	1632	
-0.795734	0.392957	5165	
-0.686528	0.462389	3566	
-0.478626	0.497418	3633	
-0.284750	0.477565	381	
-0.151446	0.479941	2956	
-0.023618	0.507057	1997	
0.064162	0.536950	3421	
0.088272	0.545284	5485	
0.069027	0.535616	3421	
0.038922	0.521545	4262	
-0.001967	0.505015	914	
-0.070221	0.481643	5670	
-0.137010	0.462495	1375	
-0.210471	0.445811	2741	
-0.314447	0.430270	2171	
-0.390230	0.415439	4158	
-0.428920	0.395245	4732	
-0.435075	0.385022	4127	
-0.429048	0.387276	4732	
-0.412345	0.396754	4130	
-0.387231	0.405887	4158	
-0.354466	0.414962	3384	
-0.316604	0.421645	2171	
-0.273389	0.428226	3685	
-0.212380	0.438799	8933	
-0.158582	0.451975	1429	
-0.119880	0.462683	1893	
-0.090643	0.471947	8282	
-0.071154	0.478979	5670	
-0.066789	0.481240	5670	
-0.072401	0.480349	5670	
-0.091658	0.475250	8282	
-0.110048	0.470646	7214	
-0.130633	0.466376	1375	
-0.140125	0.464915	1375	
-0.148386	0.463708	1375	
-0.160849	0.461673	3768	
-0.170757	0.460317	3768	
-0.181765	0.458658	3058	
-0.188590	0.457978	3058	
-0.195672	0.457267	2473	
-0.205601	0.456115	2741	
-0.209706	0.455529	2741	
-0.211945	0.455317	2741	
-0.212231	0.455342	2741	
-0.209006	0.455837	2741	
-0.203845	0.456788	2741	
-0.193337	0.458152	2473	
-0.181699	0.459873	3058	
-0.168179	0.462273	3768	
-0.147939	0.466216	2956	
-0.127469	0.470228	1893	
-0.106558	0.474660	7214	
-0.080717	0.481916	8380	
-0.051573	0.489954	6614	
-0.016482	0.501462	3790	
0.014501	0.512243	1916	
0.048666	0.525773	3947	
0.089341	0.543359	5485	
0.128956	0.561433	8245	
0.166829	0.580459	9754	
0.190322	0.593967	3567	
0.204123	0.603218	6617	
0.199085	0.601292	6539	
0.176456	0.589546	3567	
0.106907	0.556896	5701	
-0.010740	0.513080	2121	
-0.188890	0.478138	3591	
-0.431560	0.494410	2347	
-0.657089	0.476520	6305	
-0.788857	0.403214	5108	
-0.848497	0.359863	4012	
-0.855103	0.370561	5196	
-0.851163	0.394704	5880	
-0.839077	0.429836	391	
-0.818467	0.472525	8403	
-0.792381	0.519576	1325	
-0.759705	0.569752	7211	
-0.717616	0.623648	9787	
-0.676751	0.671450	6030	
-0.629571	0.716922	882	
-0.585046	0.754576	10209	
-0.547651	0.780459	2110	
-0.523264	0.796144	10165	
-0.503727	0.807951	9090	
-0.483081	0.819411	9631	
-0.465538	0.828986	5665	
