time = 8.617	Re = 25	rotation = 8.94971
-0.588077	0.162849	3134	
0.014332	0.899602	6237	
-0.367185	0.369344	3793	
0.117531	0.789113	2721	
-0.303994	-0.109503	9120	
-0.613407	0.047142	4686	
-0.256925	0.767284	5993	
0.495842	0.056864	5019	
0.640890	-0.152332	4839	
-0.652447	0.252092	6799	
-0.198192	0.762209	6401	
0.160204	0.434090	1922	
-0.796418	-0.119371	4584	
0.533926	0.776221	6137	
-0.643589	0.525531	1550	
0.201401	0.838808	7272	
0.081033	-0.163792	5945	
-0.545035	-0.192596	7486	
-0.407944	0.441763	415	
-0.194658	-0.150235	5531	
-0.616112	0.422465	1391	
0.702885	-0.093023	9223	
-0.128344	0.409920	531	
0.494015	-0.829400	5199	
0.195473	0.824873	4590	
0.769708	-0.359337	8906	
-0.177781	0.099957	1744	
0.129781	0.771261	4447	
-0.958423	-0.032366	951	
-0.231555	0.412216	593	
0.314475	0.157142	8437	
-0.906735	0.361729	4609	
-0.178124	0.903532	9008	
0.413606	0.653749	8803	
0.383869	0.842448	9495	
-0.646541	0.333918	2579	
-0.821198	0.268639	661	
-0.291932	0.760137	5072	
-0.771359	-0.212732	6692	
0.076780	-0.197195	862	
-0.431185	0.210427	5728	
0.782678	0.513514	349	
0.173428	0.654393	4564	
-0.597130	0.774229	9014	
-0.213983	0.394521	7560	
-0.269561	0.553680	6826	
-0.092524	0.502379	5605	
-0.894709	-0.147197	1293	
-0.368135	0.509698	8130	
-0.149793	-0.125885	6872	
-0.080466	0.779161	6562	
0.807731	-0.145211	417	
0.678018	-0.070435	2355	
0.064161	0.623610	6115	
-0.371190	0.704683	6754	
-0.841205	0.365045	1389	
0.275966	0.597096	5043	
0.614067	-0.763019	1497	
-0.490470	0.558408	5658	
0.325376	0.910256	5666	
0.191022	-0.409524	6299	
-0.266908	-0.564060	3738	
-0.615422	-0.438075	6495	
0.811632	0.411925	4559	
-0.349741	-0.283518	7424	
-0.753524	-0.508271	6104	
-0.568654	0.738902	10130	
-0.249005	-0.440043	3250	
0.941061	0.215600	4339	
-0.663518	0.331761	4492	
-0.300275	0.716001	9672	
-0.893819	0.286709	577	
-0.659502	-0.239907	5198	
-0.755264	0.404290	4889	
-0.662656	0.736282	9570	
-0.404996	-0.230558	3049	
-0.419599	0.659469	7028	
-0.445682	0.614772	2416	
0.660206	-0.523139	2291	
0.248360	0.550837	3711	
-0.678558	-0.396348	837	
0.123708	0.604207	1045	
0.044506	0.552702	2963	
0.089205	0.568985	5958	
-0.751282	-0.187876	5571	
-0.821367	0.405978	9738	
0.278632	0.785765	5135	
-0.277358	0.215765	1787	
-0.132210	0.417274	2153	
-0.666693	0.198097	3021	
-0.695055	0.162908	5717	
-0.626795	-0.353381	1856	
0.751648	0.018854	2595	
0.077664	0.818910	3746	
-0.549858	0.131677	5226	
0.363184	0.717703	7116	
-0.378243	0.698433	6754	
-0.213859	-0.217824	6347	
-0.401736	0.374583	5245	
-0.933076	0.011035	1426	
-0.071253	0.404115	5610	
-0.094739	-0.335867	828	
0.093993	-0.811883	3566	
0.095039	0.806775	2504	
-0.673777	0.357912	3104	
0.034335	0.379826	8707	
-0.613607	0.712770	9033	
-0.321698	0.501318	3671	
0.250642	0.382954	7053	
0.210744	-0.391427	7559	
-0.447897	0.025859	8558	
-0.692149	-0.146677	4033	
0.628780	0.752231	5792	
0.162149	0.445516	1702	
0.452252	0.715665	3172	
-0.138860	0.041548	729	
0.335415	-0.600525	2255	
0.360266	0.550792	4274	
0.546585	0.540187	3153	
0.307152	0.757208	5742	
-0.421364	-0.111021	9630	
-0.850764	0.477881	1795	
0.150245	0.718886	445	
-0.338176	0.657242	4517	
-0.232811	0.167061	9187	
-0.242697	0.343777	2725	
-0.229860	-0.111181	4793	
0.039638	-0.175163	1456	
-0.639609	0.040638	2457	
-0.210048	-0.192470	5719	
-0.579437	0.585209	4476	
0.658440	-0.249370	6924	
0.328153	0.108842	7811	
-0.095135	-0.507324	1989	
-0.313125	-0.656117	6262	
-0.429680	0.229082	9411	
-0.492678	0.303033	5258	
0.751848	0.603030	10056	
-0.368252	0.510473	8130	
-0.330528	-0.222242	6332	
-0.252467	-0.245780	1496	
-0.584984	-0.422238	6027	
-0.107988	-0.091038	1173	
0.240626	0.740279	3151	
0.494559	0.833572	7902	
-0.515402	0.354455	8815	
-0.719491	0.301408	8399	
-0.791687	-0.205527	6916	
0.908986	0.029880	7242	
-0.131149	0.344113	7556	
-0.467400	0.657132	6511	
-0.630003	0.109147	4962	
0.781211	-0.567889	2607	
0.074815	0.383330	2531	
-0.509258	0.163349	2295	
0.912200	0.283018	8033	
-0.157199	0.428317	3989	
0.872355	-0.332133	8900	
0.250558	0.291292	3387	
0.881063	0.005647	3728	
-0.318819	-0.234849	4196	
-0.887976	0.424063	1350	
-0.154666	-0.265867	4529	
-0.788441	-0.219559	6916	
-0.807226	0.007538	2633	
-0.295637	-0.386111	8282	
-0.528628	-0.114035	6912	
-0.577846	-0.462401	7108	
0.746605	-0.038387	2297	
-0.422464	0.282488	1531	
0.617298	0.757413	6836	
0.527209	0.107809	6911	
-0.813831	-0.034655	6852	
-0.774023	-0.066214	7074	
0.749932	0.467688	5233	
-0.688213	0.706502	4090	
-0.071594	-0.885980	6022	
-0.271025	-0.094586	3277	
-0.187133	-0.132085	3229	
0.231420	0.688476	2286	
-0.451864	0.041889	7748	
-0.116968	-0.199633	5414	
-0.589920	0.062148	4846	
0.200283	0.730937	2953	
-0.260660	-0.241070	1496	
-0.775723	0.046152	9131	
-0.761654	0.340934	10054	
-0.322622	0.375626	8981	
-0.796792	0.035509	1385	
-0.921545	0.298508	1824	
-0.623844	0.222444	6645	
0.122862	0.690379	5310	
-0.618316	0.662696	7898	
0.283320	0.537563	2082	
0.266442	0.784066	4552	
0.340829	0.797272	7202	
0.351521	0.577837	4907	
-0.518992	0.664673	9380	
0.115472	0.493110	3932	
-0.151122	0.344571	8682	
-0.833750	0.249509	4598	
-0.551138	0.058220	4155	
0.026789	-0.748632	5481	
-0.367221	-0.065036	1451	
0.155350	0.702576	8147	
-0.203642	0.614131	9732	
0.132216	0.827168	4657	
0.586770	0.623875	6214	
-0.939975	0.241481	1066	
-0.774486	-0.439827	1068	
-0.135841	0.097128	4145	
-0.519356	0.683376	6270	
-0.285170	0.189216	3357	
0.459840	0.074311	930	
0.223828	0.500470	2481	
-0.520861	-0.296511	9879	
-0.080443	0.250292	9310	
-0.464792	-0.415530	2610	
-0.771509	0.477124	6579	
-0.674194	0.388854	7819	
-0.055567	0.186438	2703	
-0.300982	0.091655	5303	
-0.040965	0.606413	4109	
0.221234	0.640684	4511	
0.704690	0.480261	5810	
-0.520356	0.535133	7216	
-0.683871	0.426675	1422	
-0.089329	-0.250761	2456	
-0.222779	-0.109354	4793	
-0.609711	0.527595	2522	
-0.568772	-0.142917	9000	
0.385858	0.143653	5434	
0.668462	-0.562222	2565	
-0.087733	-0.692001	5337	
-0.409128	-0.200013	2401	
-0.322807	-0.367135	5670	
0.017945	0.675003	2828	
-0.613408	0.603957	5495	
-0.372617	0.798772	8948	
-0.128705	0.663039	1611	
-0.482385	0.563744	5658	
-0.624501	-0.338363	5575	
-0.566348	-0.387452	5398	
-0.406893	-0.431709	8255	
0.524116	0.652037	5474	
0.191423	0.505027	1351	
0.600188	0.656884	6431	
-0.741213	0.610375	934	
0.575883	0.186846	5559	
-0.543491	0.064380	2812	
-0.720422	-0.218488	5267	
-0.506923	0.252026	9621	
0.624762	0.334532	5576	
0.389792	0.607739	9651	
-0.263157	-0.096487	3277	
-0.465019	0.651791	4457	
0.412209	0.740583	1978	
-0.777553	-0.510342	1063	
-0.063846	-0.749861	3570	
-0.008021	-0.943936	9603	
-0.468600	0.011330	9084	
-0.746257	0.436947	1290	
-0.886320	0.223610	4538	
-0.267969	0.489738	2874	
-0.830842	0.531931	6110	
-0.132670	0.420070	6422	
0.225629	0.585995	2713	
-0.269085	-0.106188	4022	
-0.724813	0.423383	685	
-0.092451	0.598311	1972	
0.651507	0.719535	5663	
-0.494389	0.652712	3791	
-0.153361	0.401077	553	
-0.117785	0.417692	2153	
0.614418	-0.127080	2604	
