time = 5.717	Re = 25	rotation = 8.76237
0.803975	0.286890	6974	
0.812707	0.298437	6974	
0.656572	0.650236	8216	
-0.532817	-0.136144	3842	
-0.497703	0.030464	1997	
0.803391	0.165847	6160	
-0.296929	0.830957	10094	
-0.474927	-0.515781	4562	
-0.860085	-0.142075	4459	
-0.266543	0.687763	5069	
0.888773	0.084952	6765	
0.644875	0.621309	8618	
0.088335	0.393735	6320	
-0.089549	0.510496	750	
0.534503	0.239539	786	
-0.803951	0.189068	3921	
0.782833	0.487425	6058	
-0.734855	-0.033358	6986	
-0.731932	-0.121635	9652	
0.875006	0.247744	5912	
-0.557942	0.749916	638	
-0.315626	0.372843	2990	
0.363399	0.488942	6134	
0.148438	-0.092170	6012	
0.594336	0.518799	1209	
0.448477	-0.438684	1865	
-0.862146	0.078565	5273	
-0.678917	0.040232	4037	
0.029921	0.764247	7761	
-0.360928	0.658743	5394	
-0.156496	-0.694543	6812	
-0.537891	0.520006	5213	
0.484501	0.690364	1584	
0.177328	0.653826	939	
-0.705255	-0.134616	9633	
-0.023841	0.519976	3179	
-0.730711	0.371726	2396	
-0.777425	0.468649	9071	
0.011815	0.611762	4612	
0.222558	0.635288	6599	
-0.100936	0.206043	6881	
-0.442281	0.620364	2382	
-0.533656	0.480069	6866	
0.131458	0.891036	7468	
-0.782984	0.520972	6922	
-0.857985	0.377535	1485	
0.154546	0.816709	7771	
0.038150	0.921250	7060	
-0.427233	0.646458	3538	
0.020552	0.606568	3888	
0.776367	-0.428256	6695	
-0.269869	-0.795647	8463	
-0.347085	0.244874	10251	
-0.331729	-0.060022	4631	
-0.872572	0.274044	414	
-0.466242	-0.094744	1783	
-0.483316	0.780412	9481	
-0.118675	-0.909808	7467	
-0.228266	0.323294	4749	
0.083315	0.802116	7506	
0.618200	-0.724111	1425	
-0.317122	-0.838031	9887	
-0.284677	-0.173288	7864	
0.049730	0.437513	1071	
0.422996	0.455320	4721	
-0.594895	-0.187584	2644	
0.567841	0.507522	9041	
-0.473880	0.829079	1715	
0.592975	0.754015	8638	
-0.938208	0.196641	9238	
-0.295834	0.434506	5902	
0.604290	0.534237	3653	
-0.377697	-0.082528	850	
-0.216529	0.724955	1949	
-0.242681	0.944857	1851	
0.777359	0.415449	7272	
0.017233	0.493405	2147	
0.025826	0.482607	2147	
-0.585805	-0.259937	2683	
-0.000003	0.700073	1712	
0.074697	0.615046	5520	
-0.477970	-0.061754	7214	
-0.631143	0.670293	2055	
0.029469	0.474708	1901	
-0.066788	0.620471	8815	
-0.613617	0.601162	6097	
0.860907	0.179963	1967	
-0.408326	0.112609	7543	
0.382070	0.462809	1972	
0.842419	0.117194	4936	
-0.317146	-0.223041	7308	
-0.422939	0.026435	2365	
-0.546363	0.173817	6397	
-0.402732	0.237465	4275	
-0.308555	0.066621	8678	
-0.326495	0.087391	9896	
-0.880828	0.272425	430	
-0.505109	0.221430	8732	
0.466859	0.754732	9111	
-0.691495	-0.023984	4364	
0.356554	0.467986	2854	
-0.731047	0.624615	2459	
-0.715411	0.531488	4619	
-0.105495	0.667493	3347	
-0.097098	0.657933	4994	
-0.410098	0.651685	3538	
-0.314902	0.470706	4904	
-0.523245	0.657657	468	
-0.667175	-0.515842	3719	
0.623535	-0.719319	1425	
0.452114	0.743151	9111	
-0.271770	-0.131711	2911	
0.319237	0.878578	6682	
0.881748	0.326271	5932	
-0.653705	-0.200204	5949	
-0.339195	0.336477	3814	
-0.654850	-0.563155	7197	
0.002653	0.699890	1712	
-0.018928	0.754934	6634	
-0.329401	0.224491	7489	
0.482557	0.499830	4561	
-0.560088	0.470327	7623	
-0.876902	0.176358	7365	
