time = 9.327	Re = 25	rotation = -13.0529
-0.666450	0.212313	6450	
0.460648	0.832886	8499	
-0.334553	0.643461	3984	
0.333667	0.285672	6225	
0.619743	0.553394	4634	
-0.612118	0.276606	4624	
-0.627330	0.649984	7715	
-0.200653	-0.904733	5880	
0.561336	-0.450830	6931	
-0.430879	0.470842	6505	
0.300728	0.894847	8638	
0.071519	-0.387602	4714	
-0.393858	0.217286	8558	
0.858808	0.420477	378	
-0.614887	0.040435	3567	
-0.113299	0.791477	5500	
0.009225	-0.696668	2407	
0.278414	0.774840	3565	
-0.685030	0.185971	4033	
0.434309	0.504596	2368	
-0.041625	0.877534	9762	
0.588231	-0.413506	9223	
-0.274822	0.554000	8980	
0.749731	-0.614197	8992	
0.064866	0.515527	3889	
-0.147057	-0.858280	3770	
0.185568	0.717025	4290	
0.345762	0.253756	5153	
-0.884052	-0.201671	4414	
-0.282767	0.609364	5667	
-0.525104	-0.551845	2954	
-0.956720	0.106389	8858	
-0.571327	0.745268	788	
0.486991	0.147431	1998	
0.832542	0.448260	7644	
-0.142873	0.882614	6793	
0.291203	0.810543	5104	
-0.727174	0.479808	7803	
-0.440278	0.075730	3001	
0.418742	-0.412673	777	
-0.281452	0.364741	5755	
0.342681	0.409099	3385	
0.197121	0.269278	7863	
-0.782876	0.589620	2019	
-0.242091	0.475261	3309	
-0.631698	0.614638	4598	
0.019621	0.453518	437	
-0.768013	-0.251292	5375	
-0.671715	0.146656	5164	
0.379684	0.488349	1045	
0.166214	0.789107	8425	
0.212992	-0.882768	6959	
0.588747	-0.363687	2281	
0.113053	0.395517	5203	
-0.794467	0.242556	8251	
-0.756738	-0.069690	8008	
0.202762	0.194759	9618	
0.792582	-0.577592	2117	
-0.580128	0.101480	7497	
0.362081	0.908483	8136	
0.285503	-0.551074	8816	
-0.155186	-0.206267	2277	
-0.507803	-0.044274	3041	
0.539926	0.366759	4369	
-0.429701	0.689023	1566	
-0.404679	-0.375585	381	
-0.875194	0.315857	713	
-0.017505	0.173275	2938	
0.844627	0.282818	6181	
-0.184675	0.874748	7134	
-0.751502	0.392916	3177	
-0.833062	-0.125236	5146	
-0.327528	0.158254	7068	
-0.464219	0.312187	2812	
-0.781291	0.608248	4519	
0.331448	0.714579	8005	
-0.783799	0.122854	4698	
-0.723142	0.067720	7617	
0.641748	-0.021785	5369	
0.127462	0.216268	6311	
-0.582937	-0.074731	5177	
0.111801	0.328539	3445	
0.040903	0.380373	9568	
0.062009	0.350300	6433	
-0.366116	0.158949	1830	
-0.790549	-0.077316	8554	
0.375881	0.299905	2474	
-0.141915	0.182460	5201	
-0.275647	0.575142	8614	
-0.562551	0.568624	8860	
-0.493465	0.697342	8435	
-0.378758	0.041371	7632	
-0.267565	-0.866789	5885	
0.129730	0.463008	3968	
-0.702641	0.311247	5189	
0.485077	0.213975	4463	
-0.795628	0.225255	8420	
0.330436	0.545118	884	
-0.436550	0.608725	2466	
-0.823880	-0.218088	7437	
-0.115968	0.532500	2815	
-0.173361	0.140548	9127	
-0.763294	-0.406099	5477	
0.269679	0.351610	7300	
-0.059545	0.900763	3669	
0.184598	-0.508645	5246	
-0.888058	0.300832	471	
-0.702735	0.438490	1099	
0.053973	-0.261904	5441	
0.218110	-0.444683	4830	
0.063045	0.932371	660	
0.150034	0.840266	1094	
0.720476	0.673083	1966	
0.043021	-0.344876	4787	
0.436605	0.301158	3198	
0.277526	0.472822	3527	
0.734981	-0.162720	5572	
0.238459	0.121297	7156	
0.539501	0.112546	4972	
0.443101	0.246487	8897	
0.580659	0.651021	6827	
-0.942825	0.227472	4340	
0.289585	0.235877	5391	
-0.769113	0.212903	4572	
-0.134166	0.198418	1081	
-0.327280	0.302264	9493	
0.562420	0.516013	4142	
-0.200037	0.457298	3148	
-0.613021	0.296098	5356	
0.366590	0.525670	5015	
-0.724144	0.011678	3507	
0.490077	-0.537214	5070	
-0.623715	-0.570875	6629	
-0.037826	-0.259479	9309	
-0.339982	-0.138493	1850	
-0.305700	0.423070	1302	
-0.427506	0.566508	8767	
0.927301	0.284930	1857	
-0.671198	0.146169	5164	
0.384154	0.597431	5348	
0.342166	0.590036	3761	
-0.415168	-0.000234	9705	
0.143630	0.541644	5750	
0.403306	0.193275	4886	
0.598615	0.773210	4061	
-0.585518	0.196185	9576	
-0.505158	0.594138	8399	
-0.506424	0.034668	7562	
0.786445	0.178196	5111	
-0.354225	0.329130	1688	
-0.792933	0.091422	2396	
-0.562974	0.373548	2627	
0.931292	-0.228576	2035	
0.163719	-0.462119	2148	
0.200974	0.660072	9695	
0.710380	0.374459	3532	
-0.259105	0.599153	2925	
0.823502	0.108114	3922	
-0.223562	-0.786466	8749	
0.589384	-0.001597	9868	
0.369817	0.613849	4715	
-0.950195	0.232453	4340	
0.288412	0.595483	3848	
-0.531317	0.014233	8523	
0.398645	0.741872	4229	
-0.040938	0.224292	1028	
0.533349	0.684623	5964	
-0.469148	-0.037111	2183	
0.633453	-0.510243	8361	
-0.330613	0.560758	9249	
0.722253	0.668296	1966	
-0.518593	-0.710481	7145	
-0.176051	0.838827	7112	
0.321091	0.772502	6287	
0.567732	0.339574	4274	
-0.820469	0.548181	4773	
-0.765275	-0.531430	10156	
0.620981	0.522449	5745	
0.458867	0.499110	5169	
0.303852	0.187232	6461	
0.109638	0.928623	728	
0.222748	0.539239	3743	
-0.611032	0.255931	6477	
0.351970	0.198850	3845	
0.348711	0.585686	3679	
-0.355658	0.828727	8364	
0.231303	0.861052	5595	
-0.312537	0.614095	5788	
0.336644	0.827478	7109	
-0.938755	-0.001689	396	
0.399765	0.427230	8179	
0.223541	0.285873	1223	
-0.884058	0.139333	7558	
0.146218	0.184809	4753	
0.388412	0.285944	2474	
-0.017024	0.578014	3020	
0.263049	0.124590	6327	
-0.826172	0.093861	2677	
0.049722	0.179570	1455	
-0.374555	0.719416	7038	
0.180267	0.846771	7502	
-0.660393	0.252982	5381	
-0.089245	-0.481966	1267	
0.656809	0.571883	6974	
0.264463	0.243292	549	
0.484932	0.796506	6029	
0.065556	0.513096	3889	
0.498779	0.310839	1182	
-0.944588	-0.007669	396	
-0.571991	-0.346385	4908	
0.037811	0.585018	8339	
-0.842118	0.127817	5039	
-0.229753	0.368876	7587	
-0.471442	-0.778106	5973	
0.088149	0.161514	7969	
-0.216126	0.093970	5002	
-0.169918	0.556611	611	
-0.214210	-0.017559	3063	
-0.816566	-0.064259	1053	
0.193929	0.863917	9111	
-0.002089	-0.160351	3417	
-0.207140	0.210616	9173	
-0.183593	0.636535	2585	
0.212625	0.230185	4172	
0.634759	0.282511	4796	
-0.518048	0.151024	6912	
-0.335500	0.779236	1331	
0.230446	0.586331	5453	
0.556258	0.512293	4142	
-0.547996	0.091888	5941	
0.480691	0.639396	3806	
-0.562296	-0.587791	3705	
0.803194	0.020814	4377	
-0.206367	-0.320163	9022	
0.411541	0.615191	9098	
-0.057885	0.183835	6873	
0.114583	0.436709	1005	
-0.812949	0.010130	4329	
-0.791083	0.420515	5008	
0.240711	0.697329	4270	
-0.596368	0.093070	5560	
-0.350612	0.053519	7812	
-0.325421	0.023844	1407	
-0.172177	-0.044922	4742	
0.524787	0.276783	8673	
0.074401	0.177058	7685	
0.253249	0.412778	775	
-0.922820	0.239857	2036	
-0.237943	-0.800205	8749	
-0.667374	0.254968	6866	
-0.351695	0.142734	1870	
-0.369578	0.477631	8513	
0.345180	-0.056545	7811	
0.366226	0.097946	2312	
0.611624	0.522355	2284	
-0.786522	0.085107	3998	
0.401927	0.309944	3592	
-0.322863	-0.409082	2171	
-0.275672	-0.298274	3373	
0.211281	-0.940148	1613	
-0.377962	0.834652	9971	
-0.494007	0.113882	1086	
-0.655406	-0.025653	5297	
-0.231508	0.788475	8600	
-0.919209	0.350641	4398	
-0.272627	0.582340	2539	
0.142730	0.244209	5460	
0.606509	0.532874	2878	
