time = 9.807	Re = 25	rotation = 14.4929
-0.385439	0.172659	5350	
0.803972	0.498939	7590	
-0.656438	0.383562	3317	
0.399332	0.693725	9876	
0.756283	0.064355	5553	
-0.294292	0.281829	3128	
-0.590173	0.745376	9659	
-0.774536	-0.449221	7133	
-0.065599	-0.793159	6715	
0.308155	0.559553	6505	
0.761364	0.536106	10152	
0.091202	-0.703426	3141	
-0.116291	0.412118	9533	
0.941973	0.071507	2910	
-0.325044	0.083829	4832	
0.629789	0.386193	3786	
-0.560400	-0.565545	7925	
0.536751	0.258688	3671	
-0.415464	0.145868	7123	
0.419718	0.484609	9163	
0.713142	0.323459	7022	
-0.086620	-0.702900	1924	
-0.016958	0.719816	5184	
0.720583	-0.661932	9642	
-0.614864	0.601048	5832	
-0.694096	-0.236135	3739	
0.459814	0.677087	8248	
0.340118	0.404130	1828	
-0.765037	0.243534	3805	
-0.504838	0.381227	1878	
-0.493322	-0.194292	1666	
-0.826562	0.267736	5963	
-0.271184	0.926558	1909	
0.183808	0.033000	923	
0.928896	0.050792	8404	
0.710346	0.446844	2224	
0.699144	0.197120	5266	
-0.782719	0.321948	5172	
-0.134091	0.219404	6693	
-0.336317	-0.667023	7530	
0.217601	0.324436	1219	
-0.177997	0.839547	5778	
-0.420955	0.578525	6705	
-0.764172	0.622034	7901	
-0.195298	0.705981	436	
-0.705610	0.621512	7157	
-0.542556	0.445076	7575	
-0.710609	0.089097	4843	
-0.403999	0.119701	4626	
0.132537	0.841443	3177	
0.506883	0.372005	6571	
-0.670842	-0.563958	4548	
0.101894	-0.518054	4499	
-0.521670	0.486401	7322	
-0.361877	0.314915	1375	
-0.599550	0.072501	4712	
-0.255297	0.785777	3584	
0.777125	-0.606038	4351	
-0.277010	0.166371	7744	
0.612106	0.761725	1795	
0.043273	-0.758271	9678	
0.387192	-0.622339	7107	
-0.208801	0.073185	3113	
0.352254	0.194500	6385	
-0.681225	0.616212	6138	
-0.401073	-0.517868	3487	
-0.658949	0.337958	2285	
0.313053	0.427377	2180	
0.788281	-0.192461	2504	
0.696986	0.482752	4164	
-0.042943	0.799615	4572	
-0.667561	0.204305	4670	
-0.071115	0.453576	4275	
0.134307	0.675955	5082	
-0.763710	0.636167	8881	
0.471892	0.342991	4756	
-0.520947	0.183657	4239	
-0.499642	0.082161	710	
0.366883	-0.051826	8406	
-0.369089	0.577716	2962	
-0.290993	0.015227	520	
-0.407185	0.488394	2498	
-0.392155	0.458961	8759	
-0.366891	0.475523	6295	
-0.079542	0.383978	7658	
-0.636393	0.130460	6937	
0.361161	0.434689	2734	
0.239079	0.595738	2973	
-0.164817	0.536311	9010	
-0.775761	0.364233	5961	
-0.412165	0.847140	350	
-0.105853	0.133057	4760	
-0.793239	-0.327773	2290	
-0.590878	0.561091	3531	
-0.332052	0.304536	7334	
0.198393	0.087142	2358	
-0.396175	0.288390	3768	
-0.111685	0.868145	6670	
-0.139183	0.549624	5284	
-0.724161	0.185891	1131	
-0.491838	0.407316	2832	
0.198134	0.574201	1275	
-0.809443	0.081555	7573	
-0.434784	0.664624	6346	
0.732012	0.416514	9380	
0.038768	-0.697207	386	
-0.742569	0.322410	3705	
-0.196680	0.781569	3998	
0.147085	-0.817268	2560	
0.269236	-0.614060	5371	
0.720208	0.553714	7178	
0.629278	0.237466	6599	
0.837653	0.519053	1614	
0.111741	-0.675544	2487	
0.290463	0.242991	3880	
-0.441681	0.717561	7829	
0.478530	-0.148217	1501	
0.168847	0.171987	5299	
0.241874	0.001240	5736	
0.207348	0.137026	2594	
0.822119	0.113967	7963	
-0.952845	0.159625	1033	
0.306434	0.750443	9206	
-0.447035	0.229116	3354	
0.238743	0.586895	2973	
0.276034	0.570509	482	
0.529419	0.156983	3491	
-0.177067	0.713466	436	
-0.282727	0.306782	3094	
0.090048	0.855364	1813	
-0.516882	0.056853	633	
-0.360510	-0.655184	3447	
-0.784824	-0.061343	7992	
0.228068	-0.571717	7209	
-0.042103	-0.180433	3465	
0.200177	0.276073	6321	
-0.300036	0.642880	7483	
0.958000	0.027206	8638	
