time = 5.817	Re = 25	rotation = 8.38448
0.845745	-0.020866	6748	
0.859102	0.003147	4063	
0.799910	0.458800	10152	
-0.470086	0.175835	3435	
-0.316051	0.331855	7054	
0.792408	-0.160457	8005	
-0.351513	0.804004	7365	
-0.638450	-0.160605	674	
-0.853989	0.139484	5976	
0.416789	0.613354	5069	
0.872603	-0.164653	7203	
0.805980	0.377685	6280	
0.175017	0.090952	5731	
0.272781	0.268114	3037	
0.529484	-0.088270	642	
-0.659160	0.429121	3402	
0.876276	0.278189	2798	
-0.638932	0.289145	5309	
-0.682661	0.218128	5347	
0.905645	0.015019	5829	
-0.552507	0.725111	8221	
0.231504	0.667316	2848	
0.522954	0.170799	9539	
-0.028084	-0.427107	8922	
0.748747	0.166164	6815	
0.019334	-0.745139	3903	
-0.784811	0.333187	5227	
-0.523990	0.337787	1423	
0.325536	0.802293	2841	
-0.044581	0.820338	6593	
-0.540117	-0.505956	1576	
-0.222043	0.663844	7483	
0.727718	0.398337	9848	
0.528663	0.433415	5935	
-0.658410	0.206017	3762	
0.295928	0.248979	4825	
-0.513653	0.517828	9652	
-0.672556	0.565112	7121	
0.437566	0.439378	1689	
0.539401	0.381932	3226	
0.155724	0.349047	3302	
-0.226027	0.741220	837	
-0.173097	0.677105	5575	
0.319945	0.869602	9122	
-0.715308	0.590889	9836	
-0.787363	0.495018	8301	
0.493573	0.727309	8445	
0.119157	0.934719	895	
-0.233092	0.750226	837	
0.433966	0.424662	1515	
0.646227	-0.545981	4567	
-0.607094	-0.593898	342	
0.118268	0.614425	1866	
-0.211682	0.266607	5330	
-0.790413	0.440027	6978	
-0.373843	0.212145	5350	
-0.496776	0.737496	6432	
-0.264517	-0.899699	2630	
0.260450	0.526373	1207	
0.389373	0.787736	7892	
0.604123	-0.718454	462	
-0.583602	-0.693525	10140	
-0.244637	0.142039	9617	
0.199780	0.123977	5379	
0.549873	0.121789	2156	
-0.565695	0.143438	4732	
0.719388	0.146198	5840	
-0.506981	0.797309	1340	
0.706732	0.649263	888	
-0.905199	0.312060	1955	
0.281613	0.674432	1410	
0.763882	0.191256	6870	
-0.273693	0.234446	9996	
0.133925	0.819905	7080	
-0.289205	0.932322	8146	
0.863480	0.140306	6487	
0.275165	0.199813	3395	
0.262867	0.182133	6891	
-0.595442	0.081880	2670	
0.390011	0.738870	1152	
0.460543	0.425277	1793	
-0.364980	0.243294	7142	
-0.581946	0.668883	6766	
0.251879	0.169784	9777	
0.432954	0.485854	4305	
-0.465947	0.614941	3779	
0.868902	-0.094419	5104	
-0.124202	0.460052	3323	
0.519051	0.140969	1819	
0.821555	-0.182617	4001	
-0.302169	0.085107	2637	
-0.235779	0.345798	3859	
-0.226429	0.467797	1736	
0.042891	0.612264	8741	
-0.078467	0.432137	9159	
-0.068725	0.456898	3450	
-0.806534	0.430527	9028	
-0.108705	0.550080	9010	
0.706316	0.530600	2566	
-0.579778	0.291611	2235	
0.501492	0.153495	1665	
-0.691391	0.656115	2077	
-0.594673	0.592386	4659	
0.358482	0.733670	8530	
0.414369	0.693352	8885	
-0.203460	0.770795	4378	
0.256275	0.710901	2240	
-0.391683	0.655207	2766	
-0.806564	-0.200482	6862	
0.607682	-0.715357	462	
0.706493	0.496674	4373	
-0.205712	0.191690	9859	
0.494847	0.804131	1397	
0.926188	0.150593	6761	
-0.636683	0.144003	1648	
0.186327	0.664605	7388	
-0.809185	-0.272827	1528	
0.395396	0.735494	9997	
0.228381	0.835030	2213	
0.119331	0.597349	1754	
0.634970	0.143902	6791	
-0.195055	0.648080	5980	
-0.796070	0.383308	7271	
-0.798886	0.419422	8173	
-0.188016	0.838948	6517	
-0.438093	0.245414	3685	
-0.398998	0.307355	2741	
0.671967	0.412715	5876	
-0.402804	0.472930	2719	
-0.383084	0.313645	2473	
0.230965	0.515631	2332	
-0.085580	-0.355042	891	
-0.175910	-0.535762	6710	
-0.125603	-0.432781	8557	
-0.162914	-0.553483	7014	
0.083905	0.308476	7328	
0.434243	0.541563	6854	
-0.178313	0.620963	3312	
-0.295934	0.724829	8226	
0.175325	0.176317	9410	
0.339792	0.720052	7884	
0.565112	0.248918	4666	
0.498990	0.386354	8805	
0.507070	0.569521	3104	
0.343540	0.777278	4960	
0.363234	0.700687	7996	
0.462958	0.602290	8828	
-0.144064	0.640041	6046	
-0.034395	-0.449812	8871	
0.226176	0.213553	2265	
-0.098754	0.676132	5324	
0.122170	0.354545	4691	
-0.361611	-0.601129	7980	
-0.437493	0.275843	4287	
0.826212	-0.177784	1256	
0.502003	0.747726	9758	
0.499370	0.106922	6913	
0.173720	-0.526585	5486	
0.086107	-0.594074	6550	
0.175648	-0.525277	5486	
0.570692	0.258291	6337	
0.108309	0.943409	2459	
0.724838	0.281605	2205	
-0.297123	0.669243	6987	
0.935135	0.180083	784	
-0.360136	0.584067	4037	
-0.541307	0.197465	4823	
-0.379976	0.876497	9238	
-0.143373	0.485307	4054	
-0.845028	0.343178	7008	
0.481509	0.806665	577	
-0.542464	0.163723	4762	
-0.326120	0.487219	8255	
-0.341743	0.563002	3292	
0.390218	0.062749	8511	
-0.133052	0.960586	5162	
0.778382	-0.051505	6189	
0.705903	0.402308	8103	
0.720598	0.302409	4457	
0.723548	0.267304	7028	
0.724129	0.270726	7028	
0.724150	0.278874	7002	
0.719938	0.318328	5457	
0.705503	0.405231	8103	
-0.119935	0.541735	9010	
-0.088083	0.479890	5230	
-0.363406	0.172258	2119	
-0.515734	0.390291	2736	
-0.187992	0.501782	3421	
-0.153994	0.713413	9701	
-0.285336	0.449165	6656	
-0.828760	0.387274	8239	
-0.514313	0.536093	822	
0.451055	0.500623	1951	
0.929482	-0.045684	7082	
0.939398	0.133640	8290	
0.349552	0.147933	5562	
-0.071655	0.846435	5039	
-0.490021	0.392845	3738	
-0.159005	0.713174	3507	
-0.526092	0.403163	5044	
-0.400642	0.186340	7123	
-0.734398	0.382003	5172	
0.690765	0.458036	9646	
0.718537	0.339895	9542	
0.712926	0.376871	7506	
-0.162160	0.390101	6323	
-0.211880	0.724815	9395	
0.367847	0.603558	5547	
0.112298	-0.570001	9236	
-0.434768	-0.541178	6853	
-0.483736	0.439070	4370	
-0.630801	0.464505	3317	
0.742580	-0.031526	3812	
0.677994	0.327958	5709	
-0.608271	0.440098	4056	
0.040104	-0.676962	2487	
-0.417642	0.406728	1181	
0.005155	0.761682	3467	
-0.480612	0.255936	4322	
-0.573992	-0.412538	1644	
0.146519	0.392659	4855	
-0.096745	0.682853	6017	
-0.130220	0.650156	6046	
0.160015	0.416016	5215	
0.147188	0.859630	7113	
-0.287160	0.858941	414	
0.251840	0.805590	468	
0.433298	0.376368	6700	
-0.291563	0.853353	5234	
-0.207331	0.088761	3820	
-0.469404	0.007186	3967	
-0.457633	0.017042	1693	
-0.466008	0.020185	3534	
-0.424891	0.020152	9827	
-0.410858	0.021783	5609	
-0.379702	0.029399	6426	
-0.376761	0.030674	6426	
-0.321110	0.054998	2345	
-0.282349	0.084637	8839	
-0.255665	0.110555	5076	
-0.209145	0.160399	9909	
-0.209973	0.159162	9909	
-0.210785	0.157821	9909	
-0.182772	0.184040	9942	
-0.237225	0.126137	5591	
-0.309271	0.057310	2345	
-0.358106	0.029078	5659	
-0.426503	0.009607	9827	
-0.388089	0.009300	7670	
-0.354244	0.011859	5631	
-0.237449	0.067638	4772	
0.005596	-0.183174	4181	
-0.286456	0.848031	5234	
0.868237	0.239343	9258	
0.373425	0.395114	3343	
0.457355	0.648261	8370	
0.155411	0.013246	5739	
0.205033	0.022281	861	
0.152790	0.012882	9768	
0.025022	0.212817	10231	
0.131437	0.825589	7264	
-0.378748	0.540559	2645	
-0.370847	0.674827	6315	
-0.081298	0.958104	8034	
0.513147	0.128271	1321	
-0.428147	0.779253	8336	
0.290335	0.848372	7655	
0.004767	0.891728	5769	
0.112563	0.896115	722	
0.425953	0.779370	9726	
-0.455005	0.753112	6182	
0.408461	0.231892	1901	
0.509183	0.128988	1321	
0.777923	-0.031309	7164	
-0.881126	0.285927	6162	
0.395313	0.434578	1601	
-0.394681	0.557492	4364	
-0.387546	0.535369	2645	
-0.380913	0.534612	2645	
-0.378601	0.537165	2645	
-0.381241	0.536776	2645	
-0.385609	0.541413	2645	
-0.390753	0.555083	2645	
-0.387453	0.633901	5098	
-0.323056	0.734538	4467	
0.104044	0.832837	5277	
0.338586	0.330343	2804	
0.200267	0.147364	7309	
0.165989	0.123476	8936	
0.253261	0.180174	6891	
-0.088442	0.846459	5039	
0.117511	0.844291	7150	
0.883434	0.304834	3674	
0.628198	0.701922	8214	
0.593944	0.731550	1251	
0.909447	0.110369	1631	
0.549474	0.311252	7470	
0.391223	0.401827	3359	
0.163234	0.122882	8178	
0.229510	0.172243	9755	
0.182427	0.811947	1805	
-0.390041	0.623946	8190	
-0.389494	0.565316	5799	
-0.382306	0.549468	2027	
-0.378538	0.563157	4678	
-0.302899	0.747540	1175	
0.205306	0.162121	7192	
0.025881	0.172879	4302	
0.193596	0.015500	923	
0.256370	0.061319	6997	
0.255001	0.114430	7534	
0.329697	0.256281	5134	
0.404947	0.703473	8890	
0.464539	0.551709	8036	
0.294096	0.194973	4604	
0.245319	0.053449	6005	
0.255453	0.213187	3132	
0.191669	0.129675	6259	
-0.384098	0.803453	9183	
-0.085896	-0.436838	3935	
-0.233850	0.073881	3832	
-0.342879	0.020114	2294	
-0.354276	0.025403	4255	
-0.276193	0.080220	1638	
-0.181495	0.182213	9942	
-0.060673	0.320380	1407	
-0.044948	0.428180	9134	
-0.058301	0.434013	2852	
-0.081502	0.295239	6469	
-0.708476	0.143428	4843	
-0.749598	0.261220	2354	
-0.728139	0.312482	4448	
-0.717283	0.325186	8606	
-0.716968	0.327578	8606	
-0.712956	0.330646	8606	
-0.703627	0.335257	4356	
-0.700370	0.338202	4356	
-0.687571	0.341728	4356	
-0.678805	0.343028	4356	
-0.672179	0.343913	1597	
-0.657969	0.345789	1597	
-0.656197	0.345019	1597	
-0.660199	0.342714	1597	
