time = 7.727	Re = 25	rotation = 11.9865
-0.477595	0.660731	1459	
-0.525726	0.363152	2821	
0.505823	0.351826	5895	
0.031438	0.649334	2925	
-0.714205	0.346658	3604	
-0.041599	0.526257	1828	
-0.126756	0.044507	5725	
0.396103	-0.454511	2778	
0.048591	-0.565785	2733	
-0.187878	0.671712	6923	
0.022668	0.203139	9984	
0.741728	0.246806	7943	
-0.281091	0.654822	4646	
0.282684	0.826596	7865	
0.342794	0.675768	6815	
-0.569798	0.488732	3467	
-0.615162	-0.131087	2644	
-0.110700	0.861413	8974	
0.423269	0.549386	4238	
-0.729601	0.267942	9142	
0.390584	0.471395	7248	
0.190104	0.243779	8966	
0.554922	0.557944	6189	
0.035092	-0.947803	887	
-0.570811	0.536736	9565	
-0.309420	-0.481195	7856	
-0.138169	-0.148448	613	
0.043932	0.651882	2925	
-0.785668	0.564291	5264	
0.477215	0.580468	5553	
0.418932	-0.726074	7981	
-0.520370	0.814507	2675	
-0.406100	0.376511	6912	
-0.487336	0.181603	3336	
0.065363	0.724481	2507	
-0.366174	-0.225539	5377	
0.282905	0.470565	4858	
-0.156649	-0.024143	4253	
-0.895169	0.296929	1164	
-0.642297	-0.131355	5044	
-0.081664	0.471745	9411	
0.457292	0.778465	6702	
-0.559924	0.128110	7385	
-0.357917	0.906626	2050	
0.493019	0.547753	3812	
-0.257906	0.101423	5583	
0.905733	0.267393	9448	
-0.906282	0.346716	9154	
0.776241	0.413094	7146	
-0.699661	0.115038	6705	
-0.073189	0.114468	432	
-0.227354	-0.420729	420	
0.180873	0.245448	8091	
-0.492828	0.059454	6614	
-0.199424	-0.078159	3520	
0.111323	0.546852	757	
-0.320971	0.208992	7632	
0.398095	-0.891130	7840	
0.784349	0.488822	6161	
0.367290	0.877005	5200	
-0.502272	-0.579551	7992	
-0.931002	-0.191170	8663	
-0.877797	0.100772	6883	
0.457915	0.762374	6487	
-0.289320	0.731353	6491	
-0.249141	-0.782518	5822	
-0.488271	0.372082	1008	
-0.790930	-0.048434	4679	
0.925769	0.311488	8081	
-0.331231	-0.229791	1328	
0.044559	0.234281	3256	
-0.672371	0.210752	6027	
-0.739019	0.543941	9071	
0.260100	0.517857	4896	
-0.555901	0.819274	3576	
-0.361998	0.561024	2425	
-0.247352	-0.041410	7702	
-0.235323	0.040657	4770	
-0.303035	-0.656435	2972	
0.904950	0.105465	959	
-0.900865	0.115559	6266	
-0.463429	0.108179	1080	
-0.296590	0.154603	9713	
-0.318472	0.114938	9896	
-0.876516	0.358286	5096	
0.154303	0.556091	3109	
-0.600010	0.475607	5571	
0.082767	0.224665	3781	
0.565806	0.559304	5188	
0.031124	0.260225	8667	
-0.027899	0.302768	9450	
-0.808306	0.365942	3091	
0.167086	0.286482	5615	
-0.014115	0.649063	5113	
-0.693271	0.284712	540	
-0.617975	0.323365	8211	
-0.207652	-0.078065	4949	
-0.621037	0.595722	1049	
0.491722	0.346864	5895	
0.053198	0.855552	6156	
0.588881	0.520788	6102	
-0.724244	-0.173834	4056	
0.200618	-0.170896	9799	
0.014858	0.647157	5629	
0.258468	0.395299	3182	
0.658747	0.383521	1138	
-0.057652	0.709236	1324	
0.791902	0.387485	7030	
0.785048	-0.258577	3922	
-0.496718	-0.541701	3811	
-0.699790	0.261435	7294	
-0.778964	0.539267	9639	
0.585192	0.776290	1599	
0.741492	0.267176	3840	
-0.538278	0.263809	8123	
0.304903	0.348063	1694	
0.307851	0.008237	1047	
0.884966	0.081862	4460	
0.545430	0.700939	9111	
-0.622419	0.424036	6533	
-0.398630	0.614120	8883	
-0.463993	0.848438	1720	
-0.221219	-0.151589	7286	
-0.216658	-0.108394	10003	
-0.009374	0.229819	4094	
0.545461	0.385970	2570	
-0.638219	0.056738	2498	
-0.648075	-0.083664	4370	
