time = 1.987	Re = 25	rotation = 0.293613
0.766540	-0.169238	3047	
0.766514	-0.169258	3047	
0.765826	-0.173006	3047	
0.765060	-0.179236	6846	
0.761598	-0.193157	7926	
0.749919	-0.227739	9018	
0.721129	-0.275780	6208	
0.644971	-0.349366	8868	
0.533275	-0.393025	8967	
0.380626	-0.356999	1908	
0.301106	-0.258138	4265	
0.725322	0.568226	7601	
0.631676	0.419141	9677	
0.360273	0.323045	6683	
-0.199342	0.402223	9280	
-0.351627	0.515321	6201	
-0.411986	0.538635	9730	
-0.442947	0.553483	5568	
-0.441291	0.569540	4939	
-0.417004	0.580408	3394	
-0.362398	0.587155	3836	
-0.300000	0.586489	8267	
-0.182044	0.557201	4762	
-0.113858	0.536462	4239	
-0.031875	0.510423	4287	
-0.008954	0.505662	9816	
-0.061531	0.524190	3600	
-0.302767	0.600328	741	
-0.656559	0.525127	8463	
-0.825217	0.385915	7983	
-0.880314	0.335946	9079	
-0.876308	0.360448	10126	
-0.874542	0.377647	9583	
-0.863801	0.401723	10175	
-0.856053	0.409750	10197	
-0.852989	0.413426	9601	
-0.852617	0.416456	9601	
-0.849616	0.419953	9034	
-0.848558	0.417912	9034	
-0.849695	0.414931	9034	
-0.852442	0.406075	10081	
-0.853168	0.402398	10151	
-0.854045	0.398349	10151	
-0.855804	0.392622	10151	
-0.855537	0.385648	10151	
-0.855200	0.378904	10151	
-0.852714	0.374202	10049	
-0.835189	0.386773	10081	
-0.794357	0.423718	7467	
-0.712674	0.491269	8975	
-0.580712	0.567494	8012	
-0.464616	0.601426	5050	
-0.220913	0.582364	8786	
0.037700	0.498756	3058	
0.184622	0.475963	6267	
0.331151	0.482489	6145	
0.434763	0.505182	5320	
0.482468	0.526398	9149	
0.502461	0.539533	9543	
0.504814	0.538617	436	
0.493332	0.526064	9543	
0.469743	0.510141	7392	
0.423815	0.490509	5320	
0.346180	0.470898	6397	
0.236697	0.457072	1916	
0.077416	0.458343	1783	
-0.042344	0.474573	1671	
-0.104070	0.479050	957	
-0.117690	0.475144	957	
-0.108521	0.473777	957	
-0.079109	0.471732	1537	
-0.035709	0.466590	2113	
0.014372	0.460015	9352	
0.071489	0.454205	7436	
0.150332	0.450145	7069	
0.239609	0.453544	1916	
0.324135	0.463715	7017	
0.373403	0.473641	9697	
0.401071	0.481275	4102	
0.410023	0.484612	4118	
0.407251	0.484711	4118	
0.395124	0.482225	7210	
0.371821	0.477184	9697	
0.338301	0.471129	7361	
0.308957	0.467264	6611	
0.292850	0.465582	4209	
0.274303	0.464193	3693	
0.258032	0.463530	2642	
0.242745	0.463161	1736	
0.226662	0.462619	1736	
0.212439	0.462452	1997	
0.200005	0.462595	1997	
0.190680	0.462569	6267	
0.182335	0.462783	6614	
0.175827	0.463047	6614	
0.175931	0.463080	6614	
0.179649	0.463054	6614	
0.188507	0.462891	6267	
0.202573	0.462992	1997	
0.220721	0.463249	2121	
0.244107	0.464230	1736	
