time = 8.737	Re = 25	rotation = 13.6615
-0.235588	0.742789	8261	
0.368143	0.814333	4368	
0.021487	0.511323	1531	
0.480206	0.604922	2435	
-0.335601	0.256338	9172	
-0.328669	0.625460	7388	
0.137036	0.827214	8084	
0.335098	-0.414419	2157	
0.400467	-0.671967	8141	
-0.116849	0.670975	6799	
0.204493	0.780924	8103	
0.306676	0.271111	5203	
-0.678914	0.154666	5799	
0.703506	0.624430	7082	
-0.707695	0.470628	4346	
0.539402	0.655781	8641	
0.087737	-0.110709	8739	
-0.507743	0.095045	4358	
-0.160671	0.802182	793	
-0.293778	0.108849	4688	
-0.616866	0.443001	2478	
0.396468	-0.589825	2485	
0.125027	0.367011	3988	
0.463884	-0.854994	3575	
0.539913	0.632632	8306	
0.625902	-0.339129	7512	
-0.179512	0.392754	5761	
0.480460	0.581106	2435	
-0.946387	0.103443	2379	
0.080065	0.457000	2885	
0.361839	-0.146756	4195	
-0.904564	0.348112	9078	
0.139305	0.914796	9065	
0.649559	0.385173	9041	
0.613779	0.688476	5195	
-0.543496	0.504241	5267	
-0.604258	0.318062	5980	
0.084317	0.848401	9230	
-0.730324	0.087349	1012	
0.003293	-0.116597	6918	
-0.037397	0.439343	7187	
0.884403	0.304269	9530	
0.428005	0.467887	2942	
-0.608890	0.769659	6277	
0.088601	0.398164	7687	
0.022119	0.734378	5131	
0.157685	0.500446	3747	
-0.879185	0.086326	6444	
-0.179560	0.817470	371	
-0.257284	0.119174	8481	
0.323081	0.705916	7002	
0.492793	-0.376919	6540	
0.374725	-0.602238	1924	
0.315939	0.509588	4924	
-0.098816	0.878470	671	
-0.795608	0.316461	6183	
0.481450	0.380826	4281	
0.629140	-0.754898	5094	
-0.537734	0.683100	7106	
0.475371	0.841348	4072	
-0.098594	-0.413020	904	
-0.452148	-0.358208	7629	
-0.723318	-0.132158	1543	
0.892281	0.153482	8013	
-0.418332	-0.045819	4536	
-0.870036	-0.252952	8173	
-0.567420	0.763103	895	
-0.380894	-0.248546	4809	
0.961208	0.074901	8476	
-0.538613	0.497277	5267	
0.049350	0.836338	7266	
-0.843001	0.287959	7100	
-0.632585	0.055032	3381	
-0.689161	0.341601	9142	
-0.676448	0.725921	4503	
-0.438682	0.031525	4236	
-0.281253	0.849491	6537	
-0.398568	0.792916	767	
0.718156	-0.458162	6518	
0.427158	0.354592	1168	
-0.759655	-0.079376	6241	
0.349828	0.458164	7855	
0.261910	0.461577	1665	
0.302382	0.448890	1908	
-0.680857	0.108286	4364	
-0.800959	0.338921	7315	
0.594258	0.561769	8137	
-0.146666	0.280704	5390	
0.124687	0.384361	5288	
-0.439030	0.657092	5387	
-0.459042	0.593753	7755	
-0.684616	-0.054928	7130	
0.482260	-0.313717	9868	
0.459549	0.657263	8693	
-0.219949	0.728028	6771	
0.637278	0.462709	6102	
-0.122521	0.879072	9889	
-0.309010	0.019863	1048	
-0.004538	0.585783	1958	
-0.892128	0.165722	7828	
0.148849	0.323964	5558	
-0.238032	-0.171925	520	
-0.322734	-0.743879	6512	
0.469828	0.634437	3288	
-0.550909	0.438266	6017	
0.202821	0.247840	3036	
-0.638963	0.707709	8153	
-0.024280	0.746238	6096	
0.366498	0.184571	2181	
-0.089703	-0.387892	7688	
-0.238708	0.598689	4962	
-0.571000	0.156394	1674	
0.706690	0.679965	4194	
0.311324	0.283551	5610	
0.702751	0.457285	5446	
-0.254058	0.257816	5386	
0.102678	-0.839816	8102	
0.536096	0.314377	8785	
0.712535	0.245214	495	
0.608316	0.518638	2557	
-0.374207	0.266911	2983	
-0.867835	0.438145	9154	
0.459406	0.526077	2930	
-0.065895	0.851680	8754	
-0.143228	0.345689	2933	
0.068491	0.286434	7905	
-0.315752	0.194727	5556	
-0.117410	-0.058200	7653	
-0.343969	0.600093	7338	
-0.304476	0.054568	9865	
