time = 0.687	Re = 25	rotation = 0.988939
-0.539961	0.140526	5941	
-0.540038	0.140496	5941	
-0.540920	0.139587	5941	
-0.542479	0.137912	5941	
-0.545641	0.134769	5941	
-0.553201	0.126261	5941	
-0.563516	0.115600	6393	
-0.577666	0.102726	6549	
-0.593669	0.089263	5884	
-0.612312	0.076195	3567	
-0.645052	0.056897	5320	
-0.691524	0.037565	8764	
-0.737117	0.025282	486	
-0.797564	0.017027	837	
-0.844134	0.016281	9938	
-0.878070	0.020585	9657	
-0.903105	0.033494	1068	
-0.921452	0.050546	396	
-0.930970	0.078004	358	
-0.933566	0.115674	1485	
-0.932570	0.157559	504	
-0.926313	0.205931	9639	
-0.916108	0.258965	2202	
-0.901628	0.310951	2036	
-0.881583	0.370337	471	
-0.854926	0.432913	841	
-0.821583	0.496899	1394	
-0.776689	0.568037	2536	
-0.722739	0.637563	5003	
-0.663681	0.698974	1582	
-0.601297	0.752453	4979	
-0.538580	0.794587	1189	
-0.488626	0.822560	8590	
-0.448185	0.841068	7844	
-0.422779	0.850775	8776	
-0.403304	0.857700	7961	
-0.388166	0.862700	888	
-0.371071	0.867579	966	
-0.364643	0.868978	1692	
-0.359664	0.870067	1692	
-0.355192	0.870812	1692	
-0.349446	0.872020	1692	
-0.349648	0.871281	1692	
-0.349986	0.870456	1692	
-0.355045	0.868043	1692	
-0.362804	0.864696	1692	
-0.371017	0.861031	966	
-0.380162	0.856953	966	
-0.392647	0.851366	7961	
-0.406496	0.845719	9139	
-0.423972	0.838609	10086	
-0.442252	0.830805	10086	
-0.461019	0.822024	8214	
-0.480587	0.811992	9908	
-0.500068	0.801356	1251	
-0.520903	0.789319	788	
-0.543073	0.775211	1189	
-0.566572	0.759082	1547	
-0.590177	0.741236	4979	
-0.612964	0.722642	577	
-0.634055	0.703611	577	
-0.653280	0.684507	1582	
-0.671080	0.664874	1715	
-0.685058	0.647144	1361	
-0.694589	0.632241	2329	
-0.696804	0.622225	9341	
-0.689833	0.620114	9341	
-0.675658	0.627538	9481	
-0.658348	0.641799	8010	
