time = 8.447	Re = 25	rotation = -4.49457
-0.379102	0.161673	4573	
0.092686	0.408845	5018	
-0.804552	0.084883	1161	
-0.687295	0.136320	369	
-0.710801	-0.356052	9565	
0.655745	-0.296974	2112	
-0.224398	0.826332	1440	
-0.634295	-0.007728	2830	
0.222639	0.803694	6160	
-0.291507	0.595645	7325	
-0.340086	-0.200023	7489	
-0.185881	0.288879	5588	
-0.868603	0.268012	8294	
0.140766	0.403547	4235	
-0.268971	-0.329437	7543	
0.344492	-0.734342	3248	
-0.193595	0.828337	4850	
-0.397965	0.293268	8432	
0.224783	0.381189	6413	
-0.709925	0.581363	1418	
-0.052414	0.460692	7300	
0.420111	0.351457	7525	
-0.018216	-0.356764	550	
-0.486865	-0.056321	4555	
-0.916452	-0.035897	4342	
0.561210	0.803517	9088	
0.335680	0.443899	4210	
0.302036	0.805866	6035	
-0.110024	0.137787	7443	
0.107473	-0.558704	4823	
0.431758	0.561639	6028	
0.531708	0.590316	838	
0.122220	0.841055	6193	
-0.555932	-0.104504	4975	
-0.851868	0.452485	9598	
0.009688	0.800471	3840	
-0.177987	0.593290	8785	
-0.397155	0.130305	3710	
-0.041129	0.293481	3077	
-0.217165	-0.067995	9624	
-0.062912	-0.158799	8826	
-0.723399	0.190455	653	
-0.318151	-0.173865	6728	
-0.387198	0.515665	1042	
0.699458	-0.043824	6924	
0.372007	0.115900	6749	
-0.264709	-0.534422	8255	
-0.270957	-0.725922	6886	
-0.530739	0.108418	1462	
-0.442374	0.213794	1367	
0.674132	0.689616	5723	
-0.092019	0.459512	7168	
-0.475911	-0.187416	352	
-0.394814	-0.222210	1860	
-0.645812	-0.426524	7767	
-0.124194	-0.077433	9823	
0.070592	0.824080	5742	
0.391688	0.886526	5792	
-0.321902	0.267155	6441	
-0.775752	0.077024	8399	
-0.905489	-0.182889	8195	
0.848809	-0.262393	8241	
0.075056	0.320409	4632	
-0.328235	0.558996	1684	
-0.763873	0.145576	8042	
0.811436	-0.502726	9601	
0.260003	0.383872	798	
-0.519332	0.007355	780	
0.905341	0.337600	1446	
0.074046	0.416985	5153	
0.725653	-0.430054	4163	
0.408068	0.262376	393	
0.768082	-0.320888	1549	
-0.466605	-0.199378	5020	
-0.882224	0.418925	3690	
-0.305207	-0.251397	6595	
-0.888273	-0.220730	1211	
-0.630880	0.338117	8314	
-0.461699	-0.343361	6393	
-0.776187	-0.082202	675	
-0.611442	-0.483566	845	
0.588873	-0.287781	3389	
-0.421595	0.198797	2885	
0.542759	0.812957	8536	
0.775126	0.078725	676	
-0.703877	0.316952	9740	
-0.737526	0.274534	8206	
0.677516	0.588482	5781	
-0.739927	0.649371	4820	
0.242952	-0.873659	6238	
-0.232245	-0.063025	5966	
-0.224695	-0.095168	10098	
0.148202	0.772874	5928	
-0.479543	-0.050416	4555	
-0.238468	-0.177270	4739	
-0.845716	0.068280	2163	
0.041639	0.814232	4634	
-0.401605	-0.216861	4431	
-0.570368	0.311386	4651	
-0.402842	0.348214	1044	
-0.101828	0.306570	2920	
-0.587447	0.333394	5490	
-0.874426	0.363089	934	
-0.666790	0.029660	7833	
0.043520	0.774042	7943	
-0.639787	0.552155	1527	
0.390709	0.546678	1021	
0.042138	0.860166	6630	
0.130305	0.875680	6215	
0.399587	0.604978	6805	
-0.428649	0.560418	9612	
0.286875	0.512598	1673	
0.056489	0.316803	5181	
-0.484443	0.391593	6939	
-0.768942	-0.015848	886	
0.192215	-0.757176	1234	
-0.393771	-0.097115	7432	
0.048304	0.787857	3401	
-0.026323	0.622295	8386	
-0.165447	0.854811	5417	
0.473097	0.725615	7099	
-0.891582	0.333924	2142	
-0.711209	-0.559839	716	
-0.116819	0.166050	1447	
-0.472713	0.570142	3420	
-0.438978	0.125731	9197	
0.616019	0.078444	3069	
0.370013	0.502320	6603	
-0.689577	-0.230966	1923	
0.085654	0.227210	7405	
-0.588945	-0.367715	2600	
-0.639740	0.484853	5457	
-0.354482	0.347389	2496	
0.062203	0.171958	10016	
-0.275962	-0.003020	9173	
0.078266	0.665711	4588	
0.224718	0.710927	919	
0.641110	0.586766	6518	
-0.245985	0.470606	7447	
-0.365535	0.406718	3491	
-0.239976	-0.233491	9713	
-0.206438	-0.062528	9832	
-0.357145	0.478120	4516	
-0.820312	-0.102657	452	
0.511845	0.128854	7253	
0.534386	-0.517222	3927	
-0.009692	-0.770551	2625	
-0.577712	-0.151239	7729	
-0.488918	-0.315927	7497	
-0.007878	0.744350	1478	
-0.490450	0.532664	4486	
-0.522223	0.640069	5072	
-0.063970	0.687901	4627	
-0.223868	0.495729	1506	
-0.720290	-0.334483	7780	
-0.661964	-0.365628	3425	
-0.541757	-0.383959	5491	
0.411867	0.743760	7199	
0.342296	0.514888	7323	
0.466914	0.764593	8335	
-0.786891	0.526076	7590	
0.800239	0.141621	8001	
-0.731254	-0.019720	3252	
-0.861702	-0.214451	989	
-0.572685	0.101978	8232	
0.723339	0.329302	7779	
0.389391	0.653875	6316	
-0.223953	-0.059719	5212	
-0.315050	0.556423	7194	
0.244800	0.829642	4936	
-0.692203	-0.628633	5120	
0.134656	-0.794805	2503	
0.231076	-0.922655	8940	
-0.558575	-0.054058	7240	
-0.481036	0.458626	6599	
-0.668234	0.420393	9179	
-0.008285	0.462689	1672	
-0.846436	0.497345	3084	
0.092833	0.412294	5018	
0.302764	0.629258	5800	
-0.258879	-0.082320	5904	
-0.417786	0.430072	5967	
0.057860	0.644828	3953	
0.567648	0.787355	9077	
-0.361832	0.554258	9743	
0.071469	0.383789	2106	
0.104719	0.412428	4314	
0.826151	-0.079867	3883	
-0.511640	0.256457	1199	
-0.164090	-0.227731	7565	
-0.884197	0.125441	671	
-0.571830	0.650467	5328	
-0.703327	0.368556	7581	
-0.707850	0.358489	9074	
-0.687777	0.401291	7603	
-0.023358	0.928672	9027	
-0.000663	0.758105	2626	
0.112202	0.711386	5873	
-0.372757	0.365330	1321	
0.476749	0.813036	1396	
-0.864547	0.385082	566	
0.084722	0.630369	2643	
-0.222194	-0.090632	9679	
0.270183	0.639902	4363	
-0.405544	0.709515	7793	
-0.321360	0.400781	3145	
0.149553	0.847509	4789	
0.934624	0.250120	5333	
0.866850	0.457940	6970	
-0.563740	-0.003721	804	
0.462132	0.677225	5688	
-0.133378	-0.221808	6460	
-0.668809	0.560754	2544	
0.118991	0.333882	7596	
0.118690	0.662825	6821	
0.084489	0.740455	4055	
-0.843409	-0.023207	1491	
-0.537866	-0.261464	6722	
-0.340038	-0.226705	10221	
-0.443734	0.386363	2924	
0.325299	0.696533	1731	
-0.527752	0.413443	6667	
0.461537	-0.695006	8305	
-0.541824	-0.770623	1254	
-0.250360	-0.209060	1407	
-0.262460	0.140144	5582	
-0.561055	0.451196	6811	
-0.340475	-0.143176	3777	
-0.010552	0.638169	4992	
0.283142	0.083997	1405	
-0.065141	0.536314	3068	
0.108079	0.628177	3512	
0.301809	0.627165	5800	
0.767967	0.270493	6851	
-0.139056	0.657705	3634	
-0.816950	0.363545	4607	
-0.904416	-0.029888	4538	
-0.275887	-0.009031	4942	
0.325935	0.837169	2620	
0.149620	0.698992	7232	
-0.818498	-0.314678	8085	
-0.834888	-0.207017	1264	
-0.106946	0.845090	5228	
-0.462144	0.590105	9334	
0.487528	-0.004573	402	
0.083766	-0.735737	911	
0.596506	-0.313733	2858	
0.373400	-0.699471	7282	
-0.351258	0.704544	2557	
-0.201488	0.864050	8665	
-0.148968	0.886553	7153	
-0.577498	0.677118	6702	
-0.426420	0.124434	8411	
0.026492	0.520290	9894	
-0.297471	0.406427	3034	
-0.542853	0.496084	3558	
-0.107206	0.366414	1603	
-0.743739	-0.094924	10244	
0.602432	0.652466	5233	
-0.577899	-0.229579	4690	
-0.574419	0.702017	6702	
0.213636	-0.043070	5011	
-0.438294	0.134903	4837	
-0.770034	0.447341	4814	
-0.545965	0.131361	2770	
0.192284	-0.437665	4786	
-0.203542	-0.045254	936	
-0.591036	-0.359442	5164	
-0.487078	-0.046338	2691	
0.316929	0.426984	4261	
0.808824	-0.371130	4548	
-0.109322	-0.891563	5619	
0.478682	-0.781083	5165	
-0.205470	0.385076	9828	
0.118954	0.702790	7056	
0.017017	0.412990	4592	
0.497113	0.704550	6184	
-0.861420	-0.296499	7241	
0.094728	0.845120	7202	
-0.155457	0.017608	3053	
-0.921109	-0.027273	1270	
0.131658	0.696643	4528	
-0.519940	-0.190951	1593	
0.225595	0.931302	2078	
-0.122469	-0.026018	602	
-0.003270	0.845757	5139	
0.113878	0.840694	6193	
0.543429	-0.274085	4611	
-0.390600	-0.400807	8245	
-0.547551	-0.421902	6017	
0.140676	0.542002	9431	
-0.036996	0.419692	5354	
0.042312	0.408502	4535	
0.038840	0.409596	4592	
0.024293	0.411675	4592	
-0.077215	0.425216	4639	
-0.294621	0.787871	5450	
-0.620079	-0.190360	4047	
0.252012	0.652842	5893	
0.133758	0.668245	6821	
0.194068	0.874729	959	
-0.561117	-0.158293	8373	
-0.839434	0.177762	8974	
-0.285901	-0.231598	5409	
-0.220932	0.136373	4743	
0.087018	0.851064	6974	
0.168276	0.303627	7871	
0.657166	0.718985	9297	
0.668788	0.708369	5723	
-0.409187	-0.249110	538	
-0.340784	-0.113123	892	
-0.648521	-0.412419	6377	
-0.839839	0.186406	8974	
0.310217	0.748088	2652	
-0.664437	-0.128242	2627	
-0.649961	0.602248	5155	
-0.486125	0.599820	9672	
-0.101452	0.429003	4642	
-0.355315	0.479732	4516	
0.289309	0.664101	7033	
-0.841579	0.281782	7917	
-0.451826	0.772897	5829	
-0.187726	-0.871636	8311	
0.317812	-0.833676	7204	
-0.782684	0.357824	4373	
-0.393724	-0.326046	4995	
0.082212	0.484392	3057	
-0.366116	0.479004	7043	
-0.329157	-0.271675	9675	
0.848962	-0.208721	4629	
-0.214076	-0.106488	7410	
-0.539539	-0.143472	7013	
-0.157795	0.023296	4343	
0.558156	-0.534975	5345	
-0.298764	0.113664	4599	
-0.839151	0.114707	7275	
-0.720079	0.534484	7882	
-0.388895	0.125312	1781	
-0.750386	-0.079322	8648	
-0.794503	-0.126574	8568	
-0.791273	0.449784	8112	
-0.665960	0.514011	7024	
-0.777868	-0.159138	9135	
-0.232543	0.103725	7373	
0.189351	-0.224222	4228	
0.154491	-0.191478	7076	
0.049013	-0.126470	507	
0.060329	-0.129965	9728	
0.018739	-0.120301	4892	
-0.425221	0.253293	2782	
-0.462540	0.254851	3793	
-0.496588	0.228720	6623	
-0.358345	0.183986	7687	
-0.207923	0.074394	10107	
0.060602	0.738314	1544	
0.050567	0.701899	6759	
0.015821	0.799025	3715	
-0.098274	0.605587	6115	
-0.592012	0.006617	778	
-0.474799	0.217467	2879	
-0.494710	0.254249	9245	
0.048626	-0.125044	507	
-0.284083	0.215178	5558	
-0.503475	0.260440	1199	
-0.404385	0.189008	547	
0.428317	-0.761830	5108	
-0.747733	-0.196030	2134	
-0.400160	0.513629	8684	
-0.805122	0.179231	583	
0.538620	0.612350	2208	
0.558633	-0.295587	6572	
0.659288	-0.288413	1644	
0.595755	-0.301131	4524	
0.021353	0.782261	7943	
-0.688498	-0.140182	2282	
-0.008270	0.856269	7103	
-0.452853	-0.112072	1187	
-0.930503	0.209210	8528	
-0.315558	0.345619	437	
-0.755312	-0.220631	9108	
-0.767919	0.512048	7590	
-0.745683	-0.131357	2280	
-0.829867	0.023845	371	
-0.133873	0.931044	881	
-0.727245	-0.256056	2740	
-0.502847	0.399379	8130	
-0.323607	0.346615	419	
0.325818	0.447520	3694	
-0.761908	-0.406786	4138	
-0.768593	0.342531	8084	
-0.272917	0.840959	5952	
-0.048928	0.859511	7272	
0.005863	0.853229	5962	
0.004725	0.854007	5962	
-0.005812	0.855525	5962	
-0.064904	0.861306	6626	
-0.186692	0.857847	5417	
-0.650077	-0.012755	3900	
-0.416028	-0.157143	3936	
-0.673184	-0.160849	5082	
-0.797923	0.187510	5208	
-0.734935	0.187235	833	
-0.662419	0.170296	2575	
-0.709005	0.367456	7581	
-0.593284	-0.241156	5890	
-0.255335	0.319095	7751	
0.433587	0.600120	6988	
0.372370	0.889055	9508	
0.284536	0.920105	7644	
-0.205461	0.486385	1778	
-0.365570	0.444024	7855	
-0.741145	0.401136	5495	
-0.649328	0.169132	2757	
-0.753178	0.242017	3047	
-0.756763	-0.025106	1650	
-0.771293	0.043820	441	
-0.254016	0.846146	5535	
-0.072161	0.862317	6626	
-0.122686	0.864000	7146	
-0.427122	-0.141484	9548	
-0.752657	0.201537	497	
-0.752985	0.045161	3448	
0.665943	-0.287425	4866	
0.396590	-0.262463	8039	
-0.605079	0.384195	8063	
-0.605208	0.446160	2416	
0.601191	0.666665	5233	
-0.211891	0.828005	3862	
-0.654783	0.411658	9179	
0.532117	-0.287864	6483	
-0.745970	0.308180	7806	
-0.717347	0.184324	653	
-0.747868	-0.218127	8142	
0.135704	-0.741956	1137	
-0.357120	0.175523	5192	
-0.527015	0.253254	9990	
-0.503590	0.254845	1199	
-0.360118	0.183229	7687	
-0.099395	0.605602	6115	
-0.383679	0.593255	5567	
-0.031093	0.537693	3385	
0.092144	0.571497	3765	
-0.362175	0.587339	3111	
-0.262717	-0.324170	7543	
-0.463828	-0.446119	4118	
-0.466312	-0.427727	3911	
-0.452479	-0.414715	7368	
-0.453837	-0.414681	4102	
-0.451598	-0.412530	9754	
-0.421894	-0.392187	9867	
-0.420627	-0.390519	9235	
-0.387049	-0.364400	8505	
-0.362710	-0.342796	5642	
-0.348768	-0.328996	4226	
-0.310389	-0.288638	9705	
-0.306269	-0.284474	9705	
-0.314285	-0.294021	8655	
-0.283894	-0.263019	6174	
-0.324802	-0.309619	2401	
-0.374943	-0.361535	8505	
-0.408012	-0.393691	8245	
-0.439162	-0.424227	7368	
-0.416518	-0.417827	9697	
-0.388508	-0.410065	5701	
-0.294434	-0.348004	9267	
-0.072529	-0.230591	7406	
-0.308055	0.581395	1483	
0.500596	0.756749	8227	
-0.084923	0.345551	7135	
-0.145436	0.333188	4256	
0.163675	0.352449	3453	
0.214195	0.395382	6415	
0.165230	0.352229	3453	
0.034944	0.311529	5074	
-0.165002	0.334970	5660	
-0.318536	0.379279	3877	
-0.200612	0.362505	5203	
-0.726021	0.592853	9086	
0.290897	0.639742	5443	
-0.382739	0.568156	3647	
-0.348540	0.654405	3812	
-0.189230	0.606731	7997	
-0.319088	0.629092	9695	
-0.368321	0.678723	7164	
-0.371627	0.560813	3647	
0.179231	0.594829	5014	
0.290589	0.637074	5443	
0.524948	0.629346	4036	
-0.901064	0.220023	10111	
-0.092147	0.351301	7419	
-0.287059	0.381861	4594	
-0.325757	0.385898	5332	
-0.328601	0.382390	5332	
-0.323973	0.380205	5332	
-0.322397	0.381270	3877	
-0.315155	0.382877	3877	
-0.293147	0.380690	3182	
-0.228114	0.367381	3821	
-0.185664	0.359636	5203	
-0.143978	0.354075	8254	
-0.070830	0.348970	7439	
-0.009967	0.352830	827	
0.035148	0.372750	2817	
0.017454	0.395369	2146	
-0.096472	0.422839	4642	
0.351317	0.602307	4231	
0.557400	0.756302	1287	
-0.167071	0.931360	1772	
-0.045177	0.944415	2109	
0.627793	0.693416	429	
-0.005998	0.755438	2953	
-0.027335	0.408921	3270	
0.035293	0.371403	2817	
-0.023066	0.350654	1358	
-0.140179	0.352821	8254	
-0.232816	0.367696	2153	
-0.281956	0.376233	4594	
-0.304283	0.377285	2897	
-0.287847	0.368111	3182	
-0.203360	0.343996	361	
-0.067751	0.318274	4831	
0.069899	0.314382	4510	
0.207941	0.386804	5852	
0.236560	0.446647	6268	
0.168938	0.463275	8379	
0.062419	0.453304	9351	
-0.036646	0.449547	7124	
-0.020903	0.449706	7319	
0.092756	0.455387	1740	
0.233406	0.437669	3789	
-0.078887	0.322013	3999	
0.042916	0.383046	3392	
-0.352213	0.571226	9719	
0.044901	-0.232796	4726	
-0.291920	-0.342465	8879	
-0.384997	-0.400025	5701	
-0.399532	-0.395937	8245	
-0.350835	-0.344740	4226	
-0.280560	-0.263946	6174	
-0.164106	-0.136574	980	
-0.179325	-0.082160	6644	
-0.200354	-0.081532	9470	
-0.192688	-0.159972	3973	
-0.632600	-0.484217	2396	
-0.805017	-0.374227	1347	
-0.898599	-0.226063	1211	
-0.922900	-0.164770	476	
-0.928784	-0.144791	7359	
-0.933503	-0.127955	7359	
-0.937675	-0.109318	2329	
-0.942726	-0.086621	1361	
-0.941295	-0.087588	1361	
-0.940108	-0.087997	1361	
-0.939694	-0.087928	1361	
-0.936547	-0.094767	2329	
-0.934562	-0.102590	2329	
-0.930893	-0.117689	2329	
-0.916713	-0.157287	638	
-0.904071	-0.193311	5515	
-0.889357	-0.231095	4541	
-0.859015	-0.290309	7241	
-0.821905	-0.346700	7959	
-0.776467	-0.397638	1049	
-0.729882	-0.440578	5836	
-0.652282	-0.479062	1141	
-0.589629	-0.452952	7586	
-0.236019	-0.203306	6308	
-0.429511	-0.056829	4738	
0.122514	0.779304	6172	
0.239992	0.716977	3257	
0.321018	0.732003	2378	
0.341047	0.737288	4382	
0.325223	0.729498	3796	
0.292896	0.719370	3780	
0.248510	0.708459	1011	
0.183903	0.708374	9651	
0.135737	0.753724	5928	
-0.508054	0.719466	3769	
-0.199379	-0.057463	942	
-0.120755	-0.072444	9445	
-0.083438	-0.130592	2541	
-0.071879	-0.141014	4760	
-0.074624	-0.134474	1802	
-0.091397	-0.110326	9271	
-0.118546	-0.065379	10020	
-0.144170	-0.023208	3027	
-0.179870	-0.043259	3757	
-0.349559	-0.061010	4133	
-0.597424	0.641831	9538	
0.093959	0.786419	5745	
0.145882	0.733105	4399	
0.167824	0.713792	8115	
0.180983	0.706806	9651	
0.184621	0.706310	9651	
0.180235	0.709135	2010	
0.169298	0.716416	8115	
0.156764	0.727474	4399	
0.143513	0.746586	4801	
0.133630	0.758260	5928	
0.121066	0.769917	6242	
0.094481	0.790088	5745	
0.063946	0.808402	2878	
0.003458	0.830673	5139	
-0.059517	0.843345	5205	
-0.127506	0.848258	5292	
-0.300157	0.823606	7203	
-0.382053	0.793215	5077	
-0.451312	0.757168	5107	
-0.442067	0.762683	5107	
-0.372546	0.797428	5695	
-0.253519	0.835518	5402	
-0.097338	0.847291	5228	
0.006988	0.829783	5139	
0.072708	0.803835	2284	
0.124269	0.769532	6242	
0.147186	0.744276	4801	
0.163460	0.727456	4399	
0.180204	0.714416	2010	
0.201611	0.707531	9651	
0.235386	0.708298	919	
0.268927	0.714033	4283	
0.301428	0.721325	3780	
0.340670	0.734267	3544	
0.364079	0.747499	5407	
0.372520	0.767067	6214	
0.366041	0.784550	6214	
0.352423	0.798974	7711	
0.353125	0.797337	6774	
0.361097	0.782913	6774	
0.352555	0.749002	4382	
0.254830	0.720625	4283	
-0.010838	0.837272	4565	
-0.185510	-0.142673	2533	
-0.554491	-0.443558	6546	
-0.660515	-0.470767	4698	
-0.748352	-0.419985	4602	
-0.810847	-0.351832	7959	
-0.853877	-0.288103	7241	
-0.888087	-0.218106	1211	
-0.912573	-0.143669	9122	
-0.926569	-0.078513	8010	
-0.934456	-0.016563	1270	
-0.937523	0.039538	4979	
-0.940235	0.115475	1189	
-0.934768	0.182147	8590	
-0.924698	0.242430	10180	
-0.914699	0.277356	7961	
-0.908303	0.296092	888	
-0.902446	0.312401	1692	
-0.896758	0.327770	2142	
-0.890970	0.343204	2142	
-0.888238	0.347991	5574	
-0.885036	0.354017	934	
-0.883270	0.357097	934	
-0.880737	0.360315	934	
-0.882132	0.355113	934	
-0.885473	0.344638	5574	
-0.888622	0.332681	2142	
-0.893415	0.315194	1692	
-0.898716	0.294923	966	
-0.905488	0.266148	7961	
-0.910447	0.239041	10086	
-0.913991	0.216465	10111	
-0.916863	0.195913	8214	
-0.919049	0.167836	2513	
-0.919574	0.143316	9738	
-0.918176	0.112294	1389	
-0.916352	0.086077	1169	
-0.914242	0.065867	8899	
-0.910408	0.041768	9452	
-0.906647	0.019623	8409	
-0.903341	-0.000718	9260	
-0.899181	-0.022571	8855	
-0.894373	-0.043342	8878	
-0.889179	-0.064741	6537	
-0.881054	-0.091847	5517	
-0.870685	-0.119684	7306	
-0.854818	-0.153273	7803	
-0.821967	-0.208243	1264	
-0.781060	-0.258640	1805	
-0.742787	-0.291729	8109	
-0.727419	-0.300277	8075	
-0.731432	-0.294441	8109	
-0.747539	-0.279504	6716	
-0.766718	-0.258916	6852	
-0.786441	-0.236307	1953	
-0.804598	-0.213210	4067	
-0.820195	-0.189835	468	
-0.836222	-0.161490	631	
-0.848817	-0.138906	7988	
-0.858153	-0.123052	7306	
-0.865871	-0.110757	2841	
-0.871239	-0.101777	2841	
-0.875506	-0.096669	5517	
-0.878175	-0.095903	5517	
-0.879176	-0.099169	5517	
-0.879483	-0.103703	5517	
-0.879880	-0.109015	5517	
-0.881256	-0.110177	5517	
-0.882382	-0.111431	5517	
-0.883467	-0.113400	2841	
-0.884676	-0.114401	10018	
-0.885012	-0.117090	9917	
-0.885636	-0.118782	9917	
-0.885900	-0.120213	9917	
-0.885427	-0.124140	9917	
-0.885418	-0.125125	9917	
-0.885542	-0.125832	9917	
-0.885741	-0.125536	9917	
-0.886286	-0.123658	9917	
-0.887147	-0.120900	9917	
-0.888120	-0.116279	10018	
-0.889105	-0.111427	10076	
-0.889952	-0.106388	10076	
-0.890948	-0.099836	10076	
-0.891810	-0.092931	10076	
-0.892018	-0.086826	5517	
-0.892417	-0.079252	6537	
-0.893476	-0.068837	6537	
-0.894263	-0.058957	8878	
-0.894717	-0.049544	8878	
-0.894970	-0.039857	4538	
-0.895526	-0.028876	8855	
-0.896004	-0.016921	8855	
-0.896282	-0.004907	9260	
-0.896550	0.007334	9260	
-0.897223	0.020078	8409	
-0.898025	0.033679	8383	
-0.898613	0.047289	9999	
-0.899845	0.062808	9758	
-0.901499	0.080616	9574	
-0.903419	0.102784	2417	
-0.905088	0.132438	2431	
-0.905575	0.162166	9935	
-0.903202	0.196031	2231	
-0.898297	0.233316	10086	
-0.890817	0.271839	9139	
-0.880288	0.310667	1692	
-0.867436	0.349424	5574	
-0.851182	0.390163	524	
-0.832272	0.431143	10090	
-0.811282	0.471187	10152	
-0.787719	0.511462	9033	
-0.763664	0.547702	10130	
-0.739634	0.579404	4450	
-0.718171	0.604435	9086	
-0.701426	0.620855	3674	
-0.690143	0.630262	3674	
-0.681208	0.637616	5200	
-0.674105	0.643265	5236	
-0.667211	0.648886	5236	
-0.661459	0.652980	5236	
-0.656406	0.656100	5236	
-0.653308	0.657136	8367	
-0.650150	0.657895	8367	
-0.648927	0.657101	8367	
-0.648679	0.654938	8367	
-0.649382	0.651829	8367	
