time = 3.977	Re = 25	rotation = 0.977139
0.219984	0.323664	5683	
0.220879	0.323819	5683	
0.333029	0.346718	4258	
0.434156	0.372514	7478	
0.427632	0.386744	7478	
0.685555	0.613630	9068	
-0.227652	0.611953	7292	
-0.129965	-0.114331	2904	
-0.435730	-0.665714	8553	
0.622557	0.055515	1316	
0.678422	0.627793	9864	
0.147670	0.851878	4935	
0.262930	0.566950	2194	
0.642100	-0.427459	7028	
-0.525087	0.162871	6782	
0.519099	-0.271718	1059	
0.714335	0.091498	1542	
0.268187	0.703362	8190	
0.269108	0.710015	8190	
0.305549	0.646611	5368	
0.826948	0.026491	1122	
-0.104497	0.846414	5961	
-0.244234	0.843913	6947	
-0.284461	0.752801	6198	
0.194303	-0.188914	9061	
0.549338	-0.417374	2256	
0.445503	-0.093726	9197	
0.270129	0.847303	7828	
0.323623	0.247235	9854	
0.058798	0.253605	7155	
-0.098805	0.292345	1939	
-0.006115	0.274628	5032	
0.109893	0.275395	4860	
0.235560	0.293505	5556	
0.276399	0.300346	9143	
0.296781	0.303924	9675	
0.315488	0.307353	2852	
0.326943	0.308859	2430	
0.251783	0.295274	6174	
0.239952	0.293013	6174	
0.173403	0.281536	9356	
0.154524	0.278498	5440	
0.148778	0.277376	4688	
0.121156	0.273976	4860	
0.071641	0.270037	5930	
-0.000122	0.270928	8626	
-0.034176	0.272517	5591	
0.029745	0.261936	9885	
0.118682	0.254544	8027	
0.272813	0.265983	6060	
-0.455499	-0.229394	351	
-0.700776	-0.127653	5718	
-0.270557	0.815730	5418	
0.825315	-0.166752	7266	
0.326192	0.166656	9182	
0.041310	0.617402	3511	
0.444969	0.212619	521	
-0.084573	-0.169777	6871	
-0.014418	-0.148871	4254	
-0.016412	-0.150366	4254	
-0.076781	-0.170846	7517	
-0.090392	-0.136393	1624	
0.198104	-0.010451	3906	
0.184565	0.555662	7329	
-0.055592	0.684659	5125	
0.838106	-0.120080	682	
0.172198	-0.157162	4490	
-0.191768	0.871360	7093	
0.447704	0.800381	8686	
0.215990	0.888404	1481	
0.001108	0.843726	5818	
0.195437	-0.204605	7503	
0.283909	-0.295971	1305	
0.723494	-0.349610	9977	
0.048654	0.952853	8475	
-0.012922	0.643678	3954	
0.164728	0.550899	6135	
0.182943	0.561647	6606	
0.061976	0.608444	2081	
-0.072904	0.732754	1812	
-0.064999	0.711694	5999	
0.038153	0.621132	3511	
0.149577	0.574962	9968	
0.177458	0.557599	6135	
0.160947	0.560115	6135	
0.147074	0.563693	8818	
0.120653	0.575793	567	
0.049742	0.607755	2081	
-0.055949	0.687341	5125	
0.590420	0.654415	5782	
0.239706	-0.062344	6124	
0.281432	0.136996	8198	
0.322257	0.161101	9182	
0.285990	0.148432	2045	
0.202775	0.085722	9624	
0.203928	0.087238	9624	
0.256676	0.132506	6220	
0.321295	0.162189	9182	
0.257256	0.122042	5080	
0.514784	-0.049914	453	
-0.056888	0.688654	5125	
0.098496	0.585329	575	
0.143747	0.567143	8818	
0.160877	0.562966	6606	
0.164986	0.565506	6606	
0.027536	0.627144	3738	
0.247864	-0.059737	6380	
0.497718	0.199418	4359	
-0.111063	-0.148468	2666	
-0.076818	-0.170406	7517	
0.015954	-0.134025	650	
0.161617	0.025203	10167	
0.541940	-0.057601	3343	
0.517366	0.718309	5234	
0.370438	-0.078909	2144	
0.130503	0.010655	10109	
