time = 8.597	Re = 25	rotation = 7.58905
-0.588872	0.085184	9964	
-0.035598	0.900633	5974	
-0.379317	0.336483	3191	
0.068988	0.799341	3340	
-0.282734	-0.130580	5563	
-0.636447	-0.013987	2523	
-0.299796	0.746497	6401	
0.499661	0.096912	351	
0.648802	-0.071027	4839	
-0.679852	0.172095	6799	
-0.241228	0.746091	7281	
0.153505	0.443249	9019	
-0.820818	-0.133344	1805	
0.507243	0.794225	9440	
-0.637684	0.500178	7581	
0.153236	0.851043	5962	
0.098013	-0.170033	1018	
-0.552482	-0.218079	8937	
-0.409550	0.408736	2867	
-0.178759	-0.159604	5531	
-0.598746	0.384648	1643	
0.741239	-0.044913	9920	
-0.134010	0.400435	5610	
0.515687	-0.814560	8353	
0.146922	0.837565	5962	
0.715593	-0.351546	1625	
-0.206179	0.128224	6124	
0.084052	0.782608	2074	
-0.962422	-0.029549	2536	
-0.237934	0.393307	437	
0.300664	0.176723	9100	
-0.895961	0.381494	1795	
-0.224024	0.893428	6218	
0.382277	0.675490	4283	
0.349563	0.857454	9251	
-0.632458	0.262609	2250	
-0.768242	0.308768	583	
-0.332764	0.736972	9069	
-0.779709	-0.239301	8376	
0.093695	-0.200536	5415	
-0.457822	0.158397	6942	
0.765639	0.539240	395	
0.147382	0.668212	4511	
-0.609243	0.764353	3652	
-0.221648	0.377316	909	
-0.274989	0.532289	7043	
-0.097290	0.496453	7770	
-0.899790	-0.160407	7046	
-0.369668	0.481186	3882	
-0.134136	-0.133608	2411	
-0.128553	0.773999	7131	
0.819879	-0.194810	5608	
0.714548	-0.015864	9223	
0.045604	0.631273	867	
-0.399414	0.677121	1124	
-0.810123	0.384444	1313	
0.255577	0.613081	4369	
0.625490	-0.753460	4819	
-0.492554	0.527924	6811	
0.303135	0.917922	8274	
0.197276	-0.394370	1341	
-0.250526	-0.578914	2572	
-0.599633	-0.465422	540	
0.797448	0.442238	1343	
-0.344342	-0.298829	439	
-0.733377	-0.538111	1068	
-0.593283	0.716151	9058	
-0.241207	-0.451919	6975	
0.938920	0.227895	4397	
-0.645085	0.256392	369	
-0.331747	0.692171	3995	
-0.871233	0.328993	2513	
-0.666213	-0.267419	3142	
-0.717743	0.392870	7038	
-0.669675	0.729726	3726	
-0.401636	-0.249432	3397	
-0.438309	0.630440	6870	
-0.456407	0.585231	3558	
0.653702	-0.499241	9515	
0.233944	0.564797	2082	
-0.665154	-0.426842	3122	
0.106561	0.614910	3614	
0.034836	0.558053	4240	
0.077090	0.577251	8179	
-0.765401	-0.213575	8578	
