time = 6.687	Re = 25	rotation = 9.63842
0.211453	0.447068	7976	
0.131988	0.461020	1268	
0.878717	0.183814	5115	
-0.303477	0.093284	1303	
0.179747	0.581395	7248	
0.400606	0.407003	7818	
-0.562441	-0.214119	582	
0.127758	-0.469846	2263	
-0.432328	-0.441725	8385	
-0.448805	0.596680	7009	
0.508745	0.433947	4546	
0.165190	0.806373	5783	
-0.730393	0.072961	3507	
-0.694193	0.046690	8764	
-0.158428	0.094673	4348	
-0.324733	-0.314545	7320	
-0.581240	0.696745	8501	
-0.151951	-0.173722	3820	
-0.168411	-0.235860	8839	
-0.007374	0.521185	1044	
-0.559422	0.015661	5701	
0.608906	0.447557	4142	
-0.715243	0.400922	6852	
0.012584	-0.846550	8975	
0.061619	0.392606	8511	
0.453703	0.022359	440	
-0.642296	-0.309061	9633	
-0.241852	-0.016476	5531	
-0.233782	0.914206	9080	
-0.400815	-0.162667	4236	
-0.281724	-0.644576	1058	
-0.031525	0.912696	1418	
-0.237695	0.865565	6164	
-0.474540	0.794483	2513	
-0.119131	-0.203596	2705	
-0.833372	0.125832	3215	
-0.322289	-0.023767	8459	
-0.671032	-0.150145	4654	
-0.118631	0.892717	7468	
-0.761601	0.499621	4541	
-0.219456	0.381863	8327	
-0.438984	0.257508	4009	
-0.747823	0.583375	476	
-0.085592	0.945090	7226	
-0.620994	-0.006308	5649	
-0.697763	-0.049531	6027	
0.543450	0.758992	6029	
-0.497614	0.826653	8590	
-0.432577	0.132635	1558	
-0.278467	0.871041	7524	
0.600170	0.268681	4212	
-0.839170	-0.301270	7878	
0.596341	0.463410	4142	
-0.164280	0.707085	8286	
-0.733785	-0.122133	6114	
-0.367300	0.346512	1573	
-0.608643	-0.110803	2610	
0.120523	-0.945471	9667	
-0.008184	0.747490	2217	
0.181343	0.908887	1631	
0.653437	-0.017538	4111	
-0.677231	-0.663768	2110	
-0.287299	0.875161	9065	
-0.558642	0.166106	7497	
-0.543503	0.626861	8488	
0.100267	-0.094953	7414	
0.043577	0.359906	8682	
-0.935577	0.038130	2584	
0.778955	0.581590	5654	
-0.804355	-0.055385	1175	
0.496152	0.476882	4564	
0.038062	0.422164	5661	
0.066482	0.622019	7766	
-0.489997	-0.031676	3809	
-0.401288	0.896838	1839	
-0.213047	0.630677	4929	
-0.804332	0.099489	3096	
-0.782544	0.081969	3122	
0.051163	-0.162895	4401	
0.583253	0.717875	8769	
-0.202480	0.883404	7178	
-0.470467	0.593739	1364	
-0.633687	-0.112754	1051	
-0.759925	0.068927	2959	
-0.101811	0.895636	7134	
-0.322983	-0.050781	8824	
0.311705	0.456783	3527	
0.514082	0.510627	1598	
-0.699564	0.426165	1953	
0.492072	0.413346	2684	
-0.144052	0.343864	2144	
0.057480	0.586128	4896	
0.551352	0.541241	2074	
0.706978	0.513256	7202	
0.101568	0.541827	4858	
0.245265	0.517987	7630	
-0.742931	-0.107645	7108	
0.613014	0.616324	7272	
0.847924	0.220897	6884	
-0.138200	-0.088080	6889	
-0.721853	0.343359	9487	
-0.896226	-0.009106	5845	
-0.538882	-0.295396	2081	
0.671387	0.629519	9027	
0.786334	0.359946	5478	
-0.415274	0.027040	9705	
0.760165	0.460650	8312	
-0.418082	0.174146	9928	
0.064337	-0.511774	4673	
0.648385	-0.019405	4111	
0.033101	0.526999	1321	
-0.108841	0.705564	8063	
0.386627	0.876076	1326	
-0.150725	0.615459	6571	
-0.035072	-0.191343	3305	
0.709095	0.413140	433	
0.600523	-0.638395	8829	
0.607444	0.696939	6058	
-0.536427	0.153782	5985	
0.324857	0.500079	4731	
-0.126919	0.463618	2264	
-0.025158	0.914575	9058	
-0.718047	-0.211854	2564	
-0.738663	-0.140296	6315	
-0.423535	-0.246262	3768	
-0.353356	0.100835	6100	
-0.803169	0.482837	869	
-0.675872	0.621048	9481	
