time = 7.217	Re = 25	rotation = -11.0618
0.128133	-0.098457	3776	
0.158148	-0.009551	4800	
0.770349	-0.009620	1233	
0.687348	0.175663	4497	
0.349271	0.040516	3959	
0.174777	-0.195053	6694	
-0.138237	0.375768	9959	
-0.264177	-0.296630	6954	
-0.242214	0.195166	9524	
0.217333	0.665228	6923	
0.312089	-0.249342	3453	
0.842143	0.123854	6148	
-0.014004	0.631437	6979	
0.063543	0.694100	7422	
0.434185	0.426979	5520	
-0.039391	0.260167	5364	
-0.686902	0.408916	4679	
0.617556	0.402980	3558	
0.254670	0.757596	10228	
0.300737	0.081901	2648	
0.561062	0.671933	4547	
0.523544	-0.244373	4045	
0.106589	0.789120	8149	
0.267068	-0.866681	7602	
0.120549	0.028104	2663	
-0.684435	-0.513874	8043	
-0.391060	0.327340	3909	
0.705055	0.241786	3994	
-0.587126	0.738742	9238	
0.172366	0.718373	1402	
-0.398001	0.063232	2119	
-0.411687	0.825020	6404	
-0.640859	0.630025	5685	
-0.761018	0.473594	6010	
0.511237	0.638444	2072	
-0.568315	0.377033	4778	
0.747758	0.329559	5072	
-0.222593	0.408796	2401	
-0.522540	0.745208	6104	
-0.723737	0.355642	434	
0.196920	0.393373	9301	
-0.044745	0.890112	3727	
-0.847323	0.358957	9742	
-0.433825	0.847064	1909	
0.149221	0.745181	6771	
-0.129976	0.490423	1086	
0.868478	0.400308	8722	
-0.733720	0.615838	9747	
0.609045	0.702215	524	
-0.662369	0.627339	7143	
0.248726	-0.342803	7544	
-0.699839	-0.014735	3774	
0.518927	-0.239160	4045	
-0.497924	0.649189	1175	
-0.354280	0.395592	1798	
0.700769	0.138886	9330	
-0.070919	0.494090	5344	
0.454578	-0.840112	1337	
0.559940	0.766383	5574	
-0.055594	0.947752	951	
-0.122986	-0.732852	7993	
-0.918828	-0.282415	391	
-0.663815	0.635179	7143	
-0.042342	0.866590	3727	
-0.090341	0.669371	8021	
-0.476591	-0.349978	3672	
0.135610	0.058486	3319	
-0.883008	0.048936	6022	
0.901018	0.383885	9782	
-0.564866	0.348801	4853	
0.349284	-0.233995	3127	
0.262332	0.114611	7503	
0.359715	0.315779	8040	
0.608026	0.610085	9290	
-0.581507	0.790929	4040	
-0.378871	0.751711	4346	
-0.352709	0.437085	4971	
-0.227892	0.476435	4995	
-0.447142	-0.465886	4652	
0.922523	0.179262	7082	
-0.604668	0.680307	8228	
-0.425718	0.681355	4378	
-0.107833	0.468469	405	
-0.135339	0.525555	6912	
-0.504002	0.758060	414	
0.725093	0.343247	3827	
0.180932	-0.125305	1947	
0.424348	-0.232147	1376	
0.107499	0.798895	8149	
0.268152	-0.242149	3667	
0.156649	0.209476	7309	
0.353548	0.285473	3545	
0.542137	-0.190714	4997	
0.577872	0.034003	3356	
0.289986	0.032850	519	
0.241024	-0.047003	8728	
-0.362989	0.397690	1798	
0.507532	0.094857	6355	
0.758489	-0.046726	1138	
0.555074	0.328409	673	
0.166742	0.820139	8525	
-0.824326	0.095340	3833	
-0.194705	0.311872	7956	
0.651925	0.111996	6141	
0.694874	-0.028439	4684	
0.737952	0.485635	9762	
0.580199	0.055343	3743	
0.665613	0.648141	10082	
-0.339093	-0.186385	9157	
-0.150268	-0.752285	6772	
0.278974	0.055931	423	
-0.319454	0.810576	5778	
0.338706	0.914628	4609	
0.838216	0.184529	3991	
0.194579	0.099987	2871	
0.672186	-0.127794	5240	
0.337554	-0.492866	10040	
0.920344	0.130942	988	
0.026281	0.881039	767	
