time = 4.867	Re = 25	rotation = 5.7336
0.547346	0.596963	7999	
0.540715	0.605307	8869	
0.515185	0.681192	2547	
-0.139345	0.852584	6245	
0.121127	0.867938	3091	
0.893131	0.274206	1692	
0.077956	0.387185	7628	
0.162029	-0.509114	9461	
-0.782781	-0.421228	672	
0.613234	0.385400	7009	
0.885112	0.311115	7961	
0.304502	0.664715	9405	
0.757053	0.022945	5709	
0.352701	-0.107395	7556	
0.525459	-0.625108	2991	
0.272697	0.071923	9755	
0.574690	0.640347	1489	
-0.751310	0.500111	8233	
-0.746147	0.464976	7166	
0.732853	0.514443	7715	
0.628618	0.217189	4994	
-0.282707	0.365149	1919	
-0.040997	0.482320	914	
-0.407406	0.262510	6341	
-0.079265	0.565674	7356	
0.153237	-0.124650	1378	
-0.233073	0.898084	8221	
-0.758634	0.539086	2211	
0.572875	0.415519	3369	
0.089807	0.731947	486	
-0.424225	-0.429871	3039	
0.382551	0.163539	1519	
-0.089010	0.639018	3368	
0.596660	0.434399	1402	
-0.697296	0.508603	1255	
0.676698	0.043009	7267	
0.547801	0.081587	9245	
0.566374	0.160424	3734	
0.615026	0.487788	7996	
0.603244	0.436860	1108	
0.304528	0.308932	5215	
0.252631	0.097673	8700	
0.389886	0.174655	2957	
-0.162734	0.660102	4795	
0.071261	0.694742	6314	
0.335210	0.777296	7184	
0.243009	0.429179	6956	
0.066646	0.673566	5372	
0.069312	0.723352	7483	
0.561349	0.517661	10030	
-0.564370	-0.134392	6543	
-0.668261	-0.269354	7259	
-0.304326	0.382342	3931	
-0.310244	0.716608	1077	
0.037648	0.706258	5398	
0.077307	0.835348	9092	
0.643486	0.449991	7659	
-0.186804	-0.684460	6545	
0.299476	0.332607	8390	
0.387175	0.388859	2812	
-0.185173	-0.701494	435	
-0.171647	-0.670486	7408	
-0.533912	0.515829	1131	
0.747784	0.056206	9414	
0.129993	0.515841	4995	
-0.495227	0.673331	5140	
-0.098181	0.550357	7500	
0.285906	0.729908	6692	
0.599289	0.727151	1480	
-0.512802	0.800890	9447	
-0.266747	0.351727	6223	
-0.060333	0.577886	7537	
-0.146650	0.799900	3543	
0.291627	-0.057836	6524	
-0.100328	0.962486	5590	
0.387254	0.641737	7755	
0.751324	0.080495	6092	
0.756349	0.075437	6092	
-0.657743	0.485218	1904	
-0.044166	0.385911	1193	
0.022991	0.438590	6323	
0.126804	0.827880	9750	
0.775412	0.212275	9064	
0.753109	0.072817	6092	
0.761795	0.115952	6208	
0.770059	0.170136	8644	
0.742213	0.470497	8445	
-0.098069	0.769783	3154	
0.118337	0.508280	7562	
0.850678	0.339618	6579	
-0.555137	0.514941	1137	
0.019999	0.789969	1518	
-0.009463	0.726901	6263	
-0.072144	0.758408	6315	
-0.388210	0.499171	4991	
-0.382148	0.498296	4991	
0.222731	0.723311	953	
-0.005892	0.727267	6263	
0.212134	0.667055	5198	
-0.674761	0.584089	5973	
0.110922	0.503326	7562	
0.078725	0.934140	430	
0.773144	0.199861	9064	
0.764549	0.125411	6208	
0.765139	0.123331	6208	
0.274609	0.778519	2559	
-0.329925	0.483873	785	
0.600623	0.040015	5520	
-0.072084	-0.584581	9880	
-0.185169	-0.701610	435	
0.034900	0.642650	493	
-0.504051	0.537176	911	
0.456754	0.796933	1792	
0.760824	0.525696	8501	
-0.660686	0.515714	4230	
-0.354807	0.520416	2471	
-0.114572	-0.605734	7367	
-0.049409	0.382066	2712	
0.023607	0.277707	5583	
-0.330188	0.363746	957	
-0.126117	0.512805	4606	
0.385736	0.173046	2957	
0.088095	0.706794	7511	
0.082451	0.703578	7511	
0.545662	0.514453	10244	
-0.105833	0.872923	5116	
-0.319148	0.827166	4459	
0.616410	0.283279	2525	
0.397535	0.038383	5168	
-0.282880	0.841327	6010	
-0.090254	0.211191	4534	
-0.398294	0.165564	2154	
-0.365366	0.166693	690	
-0.394813	0.174548	9686	
-0.359774	0.168293	5204	
-0.302061	0.166256	3446	
-0.292216	0.167435	3894	
-0.260598	0.172061	2033	
-0.203061	0.191606	1559	
-0.177647	0.205101	5076	
-0.097118	0.254630	9859	
-0.067287	0.272817	5930	
-0.051909	0.281583	6353	
-0.039896	0.288213	7570	
-0.028895	0.293364	5719	
-0.096157	0.252457	9885	
-0.188806	0.194694	1703	
-0.254988	0.166798	2033	
-0.335916	0.156662	7670	
-0.293106	0.151648	2067	
-0.249068	0.150642	516	
-0.113280	0.202238	4383	
-0.092268	-0.235226	3265	
-0.281193	0.835141	6010	
0.837791	0.354797	8393	
0.641674	0.333637	4482	
0.640116	0.489096	9114	
0.097302	-0.105029	1818	
0.132222	-0.095572	4894	
0.095736	-0.106065	1818	
0.164613	0.297143	6486	
0.385497	0.753047	975	
-0.190849	0.582614	5013	
-0.246321	0.640711	7575	
0.798430	0.505679	4979	
0.486096	-0.063634	1277	
-0.411143	0.750664	6194	
0.352090	0.833481	6662	
-0.017111	0.897251	8917	
0.216108	0.882370	6395	
0.453439	0.778544	722	
-0.409435	0.741554	6194	
0.388189	0.016046	4713	
0.475069	-0.057319	593	
0.777360	-0.188729	8011	
0.104434	0.952367	5096	
0.609159	0.540719	6558	
-0.213742	0.589702	2832	
-0.203228	0.577392	3701	
-0.190480	0.577938	5013	
-0.188506	0.581251	5013	
-0.191409	0.581239	5013	
-0.202928	0.582386	5013	
-0.211765	0.592402	3184	
-0.244742	0.638009	7575	
-0.244379	0.714239	7278	
-0.059542	0.835926	7788	
0.443665	0.181343	2328	
0.154737	0.106594	7472	
0.124390	0.163044	942	
0.149910	0.093580	4076	
0.325006	0.790725	5836	
0.602899	0.119714	8807	
0.907662	-0.035686	1418	
0.863961	0.370339	8214	
0.810564	0.483982	1547	
0.876615	-0.138875	9258	
0.696867	0.119836	2491	
0.410239	0.145727	8467	
0.124447	0.162350	5021	
0.185980	0.076799	1744	
0.026069	0.848790	5146	
-0.241999	0.634629	4908	
-0.212882	0.599226	3184	
-0.200377	0.591061	5013	
-0.199563	0.599605	3579	
-0.222579	0.740128	4284	
0.145372	0.166801	936	
0.118267	0.249251	383	
0.116768	-0.106284	4800	
0.171136	-0.060919	733	
0.168924	0.009428	3664	
0.289080	0.059018	9951	
0.630614	0.516261	7717	
0.662118	0.345024	4003	
0.210152	0.035722	9984	
0.157667	-0.071882	8958	
0.173833	0.094220	6896	
0.131834	0.121629	4637	
-0.352795	0.800049	2221	
-0.345891	-0.431802	4360	
-0.113485	0.204671	4383	
-0.241075	0.157150	520	
-0.252756	0.162769	2033	
-0.152894	0.212657	7509	
-0.016605	0.297415	8027	
0.168421	0.414975	3001	
0.223057	0.496284	5270	
0.208872	0.504398	5270	
0.125071	0.390815	7815	
-0.638907	0.303450	4498	
-0.678502	0.391742	5775	
-0.649196	0.435756	7132	
-0.646045	0.444469	7132	
-0.632510	0.449598	6744	
-0.627451	0.452195	8392	
-0.616470	0.456496	8392	
-0.614395	0.458512	8392	
-0.596671	0.462696	9042	
-0.582620	0.464375	8334	
-0.572348	0.465111	6086	
-0.552894	0.466342	5406	
-0.553648	0.465624	5406	
-0.554762	0.464325	5406	
-0.545722	0.460050	4716	
-0.571533	0.455174	5406	
-0.604069	0.445204	9042	
-0.626570	0.431096	6744	
-0.657653	0.408286	6132	
-0.658640	0.388961	4882	
-0.663470	0.363412	5455	
-0.646468	0.316656	4032	
-0.559036	0.262970	6133	
0.071120	0.359217	9764	
0.463360	0.656274	5387	
0.612899	-0.020657	6939	
0.568994	-0.060228	3055	
0.697541	-0.100095	2971	
0.729441	-0.095577	3558	
0.694820	-0.102436	2408	
0.633636	-0.095792	9883	
0.558895	-0.059721	3055	
0.512711	-0.004864	9535	
0.569196	-0.008700	3109	
0.315742	0.875161	9071	
0.253426	0.547252	9368	
0.257955	0.469429	2158	
0.131086	0.340700	6100	
0.092631	0.286223	4739	
0.113484	0.316256	847	
0.181950	0.391345	9503	
0.264819	0.475004	3601	
0.278413	0.538278	6722	
0.269048	0.550935	1039	
0.526720	0.583131	9135	
-0.274066	0.891895	377	
0.618241	-0.008383	4666	
0.537861	0.004870	5276	
0.515466	0.004469	4674	
0.509381	-0.000987	7759	
0.509813	-0.003630	9327	
0.511187	-0.002054	5232	
0.519373	0.001125	5232	
0.532482	0.001217	5276	
0.560787	-0.008471	1994	
0.576479	-0.011465	3109	
0.594576	-0.013794	3605	
0.626180	-0.010479	6337	
0.658851	-0.000475	7261	
0.697955	0.031883	8063	
0.722710	0.069231	8609	
0.749181	0.141142	7947	
0.762806	0.370577	8754	
0.654170	0.618264	10018	
0.515676	0.757995	7046	
0.497021	0.772273	7946	
0.693743	0.560598	8878	
0.767203	0.292904	1663	
0.739341	0.109023	7216	
0.697204	0.030531	8063	
0.650190	-0.005019	8159	
0.595697	-0.015448	3605	
0.557862	-0.009002	1994	
0.534997	-0.005009	5276	
0.520629	-0.006924	5232	
0.520232	-0.019735	9535	
0.547040	-0.049542	9571	
0.593480	-0.079789	3372	
0.648176	-0.099800	609	
0.721094	-0.099840	4020	
0.770817	-0.075191	6369	
0.810684	-0.029103	6511	
0.832763	0.018574	7771	
0.841706	0.052894	2224	
0.840302	0.048298	2224	
0.826773	0.008532	7771	
0.762575	-0.076275	5467	
0.591703	-0.072983	3882	
0.714875	0.049329	8919	
0.159737	0.418734	3001	
-0.509271	0.230403	2577	
-0.641896	0.323292	4032	
-0.652006	0.378290	4882	
