time = 7.287	Re = 25	rotation = -11.1693
0.309665	0.135663	7907	
0.326525	0.116618	491	
0.344653	0.100785	9995	
0.379764	0.080259	849	
0.416035	0.072964	4314	
0.453451	0.091217	1784	
0.458600	0.131519	9019	
0.421016	0.206951	1920	
0.689483	0.313992	3151	
0.623380	0.710015	666	
-0.095955	0.944127	966	
-0.150772	0.935285	8776	
0.706036	0.619925	9604	
0.153797	0.794111	3791	
0.445085	0.166476	1922	
0.452630	0.089132	7435	
0.407470	0.072698	3341	
0.345876	0.097979	9995	
0.307310	0.137120	7907	
0.287207	0.158874	6360	
0.275513	0.164793	4879	
0.276735	0.148170	4911	
0.303374	0.095991	5074	
0.357921	0.032999	7596	
0.435051	-0.003784	3364	
0.551942	0.031430	5760	
0.594255	0.098619	3702	
0.569420	0.164489	3185	
0.515822	0.206005	382	
0.468163	0.237766	3599	
0.475377	0.232912	3599	
0.530186	0.194749	4997	
0.588580	0.087571	576	
0.355269	0.039943	7596	
0.463859	0.104127	1430	
0.350549	0.470529	2854	
-0.305155	0.086961	9228	
-0.570382	0.082301	7385	
-0.645208	0.061046	1051	
-0.650230	0.074734	2588	
-0.598429	0.119271	6357	
-0.515360	0.175566	5160	
-0.372891	0.267138	1860	
-0.329029	0.337999	8356	
-0.326924	0.360374	2780	
-0.402257	0.255627	394	
-0.811460	-0.127083	5827	
-0.888855	-0.130259	5543	
-0.932712	-0.039312	9439	
-0.942909	0.004128	10026	
-0.945012	0.022166	9747	
-0.946669	0.037384	9659	
-0.947400	0.054792	1340	
-0.948513	0.075063	1858	
-0.947114	0.076747	1858	
-0.946288	0.079936	5590	
-0.945684	0.080892	5590	
-0.943690	0.078155	1858	
-0.943195	0.071651	1340	
-0.942484	0.057860	1340	
-0.936850	0.030636	9659	
-0.932243	0.003921	9606	
-0.926705	-0.022575	8221	
-0.912921	-0.066598	1481	
-0.896043	-0.104837	5872	
-0.876699	-0.129545	5543	
-0.854333	-0.149295	4459	
-0.820469	-0.133394	5827	
-0.780389	-0.020268	2377	
-0.452899	0.224439	6690	
-0.320254	0.505954	1087	
0.213515	0.833413	8044	
0.507339	0.668914	6748	
0.549325	0.657241	3771	
0.555281	0.661099	3991	
0.556504	0.649494	3741	
0.551362	0.639223	3741	
0.531583	0.641558	3771	
0.467093	0.689537	1875	
0.287238	0.804754	8434	
-0.236583	0.782616	4404	
-0.298489	0.379041	1844	
-0.303856	0.263528	3540	
-0.316256	0.221642	7459	
-0.315326	0.209863	7459	
-0.311478	0.214181	7459	
-0.304724	0.230665	5186	
-0.296120	0.255615	3540	
-0.291497	0.296670	2738	
-0.293200	0.361868	1187	
-0.300976	0.468217	2127	
-0.265135	0.766577	4727	
0.163223	0.838989	6270	
0.358978	0.767154	5157	
0.435301	0.714520	8306	
0.467106	0.688135	1875	
0.472471	0.684002	1875	
0.461062	0.694288	7963	
0.431235	0.719091	8306	
0.387772	0.750512	5844	
0.318813	0.790776	8866	
0.275580	0.809829	8434	
0.231685	0.824762	8976	
0.158584	0.841563	6270	
0.092628	0.848286	4164	
0.011466	0.847231	2188	
-0.045949	0.840927	2292	
-0.091503	0.832498	8016	
-0.169730	0.811046	421	
-0.198213	0.800429	8131	
-0.220794	0.790909	8892	
-0.218870	0.792137	8892	
-0.194906	0.801752	8131	
-0.152193	0.817089	1198	
-0.073162	0.836456	8030	
0.014881	0.847703	2188	
0.109688	0.847295	9002	
0.236652	0.823958	8976	
0.329639	0.785866	9837	
0.395627	0.746725	9455	
0.449418	0.706383	1026	
0.489204	0.673090	1584	
0.519964	0.650396	5280	
0.540313	0.640901	3771	
0.553855	0.640094	3741	
0.560173	0.653964	5104	
0.552761	0.677747	5077	
0.526855	0.716691	5595	
0.492122	0.753175	5166	
0.455936	0.783113	4011	
0.459120	0.780126	4011	
0.492570	0.750470	5166	
0.542963	0.684387	3991	
0.515068	0.667016	6748	
-0.009168	0.848508	6156	
-0.385492	0.274016	538	
-0.756384	0.015171	7000	
-0.823687	-0.124071	5311	
-0.862792	-0.132327	4459	
-0.890593	-0.094358	5872	
-0.909199	-0.051881	2619	
-0.923556	0.002623	9606	
-0.930400	0.063832	7143	
-0.930201	0.125444	1432	
-0.924233	0.188087	1288	
-0.911457	0.250194	350	
-0.894166	0.319834	2584	
-0.872628	0.379016	1909	
-0.850651	0.427543	552	
-0.833754	0.457597	8858	
-0.823481	0.473700	9639	
-0.814326	0.487684	8034	
-0.805554	0.500464	9016	
-0.797534	0.512111	9016	
-0.791961	0.518444	2202	
-0.786599	0.524502	2202	
-0.783486	0.527707	6922	
-0.777957	0.533133	6922	
-0.778288	0.531327	6922	
-0.781053	0.526037	6922	
-0.783356	0.520324	6922	
-0.787749	0.511480	2202	
-0.792791	0.501314	9016	
-0.799382	0.487693	9016	
-0.805434	0.474547	10091	
-0.812230	0.461084	10091	
-0.818904	0.448148	9864	
-0.826906	0.430792	504	
-0.834086	0.414372	504	
-0.840775	0.395958	6404	
-0.847478	0.378115	6404	
-0.853269	0.361615	5120	
-0.859478	0.341280	358	
-0.864696	0.321171	396	
-0.869126	0.302503	1226	
-0.872843	0.283013	414	
-0.875642	0.264344	430	
-0.877921	0.245077	6104	
-0.878593	0.223098	7296	
-0.877047	0.203545	7296	
-0.871636	0.187306	7365	
-0.858640	0.162161	6183	
-0.840444	0.145091	7619	
-0.821694	0.141881	5687	
-0.812294	0.146780	5063	
-0.812882	0.152348	5063	
-0.819649	0.158645	5063	
-0.826848	0.168865	5729	
-0.834797	0.177451	5729	
-0.841977	0.187337	5146	
-0.847850	0.198598	5809	
-0.853418	0.212440	5809	
-0.858326	0.223317	6104	
-0.862583	0.228823	6104	
-0.866642	0.231207	6104	
-0.870207	0.230202	6104	
-0.873600	0.228185	6104	
-0.876636	0.223474	7296	
-0.879282	0.215873	7296	
-0.881604	0.207792	7296	
-0.883972	0.199150	3662	
-0.886078	0.194434	3662	
-0.887927	0.189913	8686	
-0.890080	0.184198	8686	
-0.891825	0.180054	8917	
-0.893185	0.175073	8917	
-0.894319	0.171615	8917	
-0.895250	0.168342	8917	
-0.895872	0.163930	9183	
-0.896282	0.162124	9183	
-0.896589	0.160818	9183	
-0.896729	0.160741	9183	
-0.896779	0.162430	9183	
-0.896692	0.165192	8917	
-0.896326	0.169824	8917	
-0.895807	0.175366	8917	
-0.894935	0.181535	8686	
-0.893673	0.189257	8686	
-0.892281	0.197500	3662	
-0.890483	0.205802	3662	
-0.888183	0.215967	7296	
-0.885494	0.228700	6104	
-0.882459	0.241552	6104	
-0.878887	0.254675	1063	
-0.874760	0.268204	430	
-0.870369	0.282661	414	
-0.865330	0.298452	1068	
-0.859804	0.314484	1226	
-0.853773	0.330756	1226	
-0.846999	0.347443	5120	
-0.839451	0.364874	6404	
-0.831299	0.382251	6395	
-0.822606	0.400055	1344	
-0.813240	0.418316	716	
-0.803020	0.438031	1284	
-0.791945	0.459005	9068	
-0.780632	0.478998	9071	
-0.767888	0.499838	7601	
-0.755017	0.520545	6555	
-0.741285	0.541102	1280	
-0.726998	0.561161	636	
-0.712046	0.580571	1092	
-0.695434	0.600898	1792	
-0.677706	0.620921	722	
-0.659512	0.640327	812	
