time = 8.877	Re = 25	rotation = 9.85921
0.043644	0.833471	5063	
0.634070	0.666037	1211	
0.277709	0.069309	9187	
0.721204	0.076278	4484	
0.337627	0.578944	345	
0.040188	0.796582	8229	
0.328412	0.844387	1284	
-0.364191	-0.670103	3426	
0.118891	-0.718861	6985	
0.593111	0.313497	6799	
0.561096	0.684689	6236	
0.200976	-0.141928	5736	
-0.351528	0.490337	8791	
0.841720	0.424375	1547	
-0.447222	0.631432	2073	
0.803440	0.219814	2442	
-0.266060	-0.390094	6808	
-0.130084	0.434248	7436	
-0.004094	0.845172	7788	
0.204023	0.483813	4500	
-0.146901	0.591675	5013	
0.002117	-0.749364	6113	
0.116082	0.129510	3282	
0.468883	-0.847329	5666	
0.790590	0.160652	9064	
0.137980	-0.556266	568	
0.540813	0.391795	599	
0.697949	0.042671	6024	
-0.912084	0.267686	783	
0.162886	0.084681	2775	
-0.166828	-0.508953	7525	
-0.865009	0.436538	8931	
0.166529	0.929988	5096	
0.695596	-0.142247	4020	
0.809234	0.450972	9255	
-0.019489	0.639903	2194	
-0.086781	0.553059	6361	
0.169430	0.893662	414	
-0.483207	0.472360	3680	
-0.122557	-0.252314	3635	
0.364245	0.150962	1248	
0.929770	0.069570	10090	
0.532333	-0.044091	5276	
-0.590687	0.780594	7398	
0.144443	0.176635	10250	
0.358375	0.789031	6526	
0.326143	0.030329	3946	
-0.781315	0.389725	7501	
-0.111449	0.829960	4381	
0.260740	0.487991	6738	
0.743064	0.282146	8366	
-0.158091	-0.653722	5983	
0.000759	-0.764015	6316	
0.492040	0.022554	2341	
-0.155708	0.876124	7878	
-0.587932	0.572801	3719	
0.495516	-0.118447	2622	
0.608655	-0.768505	4061	
-0.349170	0.696563	3317	
0.548523	0.801183	4398	
-0.136273	-0.135193	3624	
-0.442701	0.121404	6299	
-0.608800	0.338586	4498	
0.887513	-0.148410	9364	
-0.143483	0.335912	5392	
-0.898358	0.056208	8059	
-0.525746	0.776470	1246	
-0.265096	0.171849	3045	
0.961128	-0.065992	10106	
-0.001058	0.644714	1051	
0.115305	0.893513	6104	
-0.697977	0.527853	7204	
-0.351388	0.428398	4851	
-0.313110	0.566965	3626	
-0.658077	0.740248	4099	
-0.095086	0.394301	3846	
-0.291251	0.812519	2221	
-0.334796	0.761700	7065	
0.464560	-0.628719	4355	
0.411838	-0.115059	6435	
-0.630228	0.371406	4032	
0.450242	-0.025080	3545	
0.367247	-0.006299	5122	
0.390735	-0.021283	5891	
-0.385711	0.469690	8520	
-0.609876	0.577327	4230	
0.782626	0.063520	6208	
0.424700	0.317927	3237	
0.122175	0.114729	2258	
