time = 8.237	Re = 25	rotation = -12.8796
-0.181358	0.662620	5356	
-0.158719	0.829238	1264	
0.279137	-0.147998	9523	
0.197288	0.750335	8042	
-0.219709	0.526683	5855	
0.163628	0.541123	3359	
0.501540	0.441941	673	
0.395725	-0.674391	7768	
-0.152098	-0.580822	5766	
0.083697	0.682424	6799	
0.482997	0.481253	967	
0.631294	-0.163133	4989	
-0.406576	0.729166	6593	
0.376922	0.878914	2142	
0.418626	0.179410	7345	
-0.056589	0.828509	452	
-0.241712	0.314145	7678	
-0.653845	0.530902	5729	
0.397837	-0.033993	2146	
-0.249265	0.482545	5270	
0.307168	-0.014654	4172	
-0.140651	-0.191308	1027	
0.531801	-0.048156	382	
0.503311	-0.803024	9640	
-0.040818	0.808410	8691	
-0.282134	-0.040548	9273	
-0.028836	0.416138	2100	
0.203000	0.752223	7578	
-0.875600	0.396073	2379	
0.472462	-0.051712	1702	
0.312192	-0.529925	1007	
-0.751414	0.591253	10055	
-0.231686	0.826983	6097	
0.621210	0.631413	9364	
0.108054	0.931386	4979	
-0.060786	0.205137	10250	
0.252351	0.048174	7190	
0.511200	0.427676	9681	
-0.914539	0.131703	9784	
-0.285006	0.313882	8223	
0.103535	0.471229	6942	
0.803690	0.500764	1214	
0.370593	0.778516	1230	
-0.617135	0.747962	8134	
0.458288	-0.080745	9351	
0.647294	0.283576	9695	
0.661979	0.146537	2828	
-0.938814	0.221598	8475	
0.538202	0.118229	3361	
-0.207299	0.472036	6945	
0.411069	0.474106	8130	
-0.170894	-0.049992	5862	
-0.171886	-0.213700	6203	
0.442934	0.730029	5495	
0.553758	0.431097	7868	
0.307075	0.331521	4921	
0.750990	0.302447	3247	
0.631509	-0.739082	8133	
0.533287	0.200582	7630	
0.122789	0.962154	2271	
-0.495700	0.049788	3354	
-0.754563	-0.129520	1927	
-0.823614	0.061434	4551	
0.873753	0.323938	666	
-0.466106	0.523539	8764	
-0.807666	-0.459008	5880	
-0.261688	0.779437	8020	
-0.644483	0.227471	6031	
0.968867	0.116501	8324	
-0.049957	0.208339	9832	
0.526449	0.513514	3558	
-0.066858	0.681828	3608	
-0.824610	0.288380	4459	
0.325536	0.102504	3959	
-0.674085	0.720352	8146	
-0.422901	0.590972	436	
0.577200	0.384216	9612	
0.585475	0.316216	9719	
-0.405485	-0.186318	4636	
0.744661	0.086310	1132	
-0.852460	0.021407	6828	
0.638690	0.554474	9914	
0.715036	0.285981	6189	
0.716781	0.335976	7281	
-0.913622	0.185770	9742	
0.299332	0.362586	4757	
0.023342	0.842422	1152	
-0.030127	0.347811	2131	
0.539298	-0.034812	4870	
0.069949	0.709158	9843	
0.158877	0.424591	9197	
-0.799044	0.227793	916	
-0.213845	-0.194659	7238	
0.178310	0.757938	9436	
-0.108995	0.647942	2457	
0.261683	0.850362	8280	
0.558105	0.428869	9293	
-0.388034	0.447269	9199	
0.261601	-0.140815	6777	
-0.514493	0.715341	5803	
0.549995	-0.069169	382	
-0.526520	0.251335	6606	
-0.378934	-0.455379	3606	
0.193702	0.747433	2462	
0.160297	-0.015702	5412	
0.558751	-0.152588	4169	
-0.349724	0.793614	1049	
0.553310	0.111604	3361	
0.583609	-0.330405	2028	
-0.456112	0.085543	9352	
-0.134913	0.607018	864	
-0.877035	0.314779	7157	
0.575797	0.796668	8477	
0.642252	-0.142699	5043	
0.357272	0.837398	7776	
0.095891	-0.098458	1676	
-0.626070	-0.395854	2921	
0.765929	0.041651	832	
0.815958	0.159580	4229	
0.090877	0.857115	2000	
-0.294467	0.616839	345	
-0.720949	0.629927	9238	
0.195637	0.786091	1630	
0.567914	0.509843	5346	
0.013382	0.226792	6881	
0.353092	-0.164798	2275	
-0.139768	0.511192	518	
-0.258116	0.343348	9533	
0.206029	0.348931	7687	
-0.346445	0.459532	6711	
0.472840	0.229338	7351	
-0.083346	-0.703032	7010	
0.243793	-0.536992	7519	
-0.695176	-0.058251	4670	
-0.551588	-0.686375	6279	
0.129822	0.389615	3119	
-0.070946	0.288194	4488	
0.734137	0.631629	3016	
0.539415	0.119956	3361	
-0.392654	0.536963	6653	
-0.424869	0.461433	3312	
-0.794113	0.163822	7279	
-0.206452	0.414769	1558	
0.091391	0.828983	793	
0.363915	0.903165	1839	
0.149764	-0.065335	4842	
0.119118	0.770699	8399	
-0.925994	0.116081	9055	
0.364319	-0.740574	5383	
0.445315	-0.154974	1376	
0.548876	0.327932	2942	
0.167009	0.477501	1531	
0.639251	-0.694140	2583	
0.571712	-0.173961	1434	
0.043097	0.604841	1250	
0.943005	0.213666	5812	
0.541441	-0.013023	4321	
-0.193506	-0.621113	3280	
0.479547	-0.430893	5066	
-0.188904	-0.580990	1516	
-0.407520	0.523177	6046	
-0.812184	0.536676	8344	
-0.451815	0.370384	5675	
-0.920344	0.101665	8185	
0.226504	0.174084	1854	
-0.586876	0.364920	4654	
-0.605890	0.591839	4066	
-0.810148	0.066189	3716	
-0.130960	-0.126640	2935	
-0.062568	0.321460	7328	
0.555115	0.808493	9570	
0.598841	-0.598056	9091	
0.259038	0.308286	6385	
0.235783	0.376235	8955	
0.843640	0.343213	6844	
-0.690829	0.697295	9298	
0.129515	-0.823989	1100	
-0.115915	0.524191	4359	
-0.198892	0.491512	2158	
0.254413	0.821769	1290	
-0.111826	0.607401	4686	
-0.347232	0.407823	7696	
-0.505257	0.690924	3816	
0.120171	0.817530	1122	
-0.418442	0.470570	4118	
0.152591	0.108647	3306	
0.230969	-0.011060	4950	
0.334491	-0.135955	7596	
0.188774	0.121937	6090	
-0.691962	0.631635	350	
0.054825	0.669924	10031	
0.233470	0.781208	1218	
0.232497	0.544373	3734	
0.740623	0.015050	445	
0.019110	0.833488	9997	
0.057238	0.884298	4598	
0.774137	0.162884	1209	
0.476207	0.287258	5956	
0.683774	0.002809	5240	
0.432371	-0.154121	7053	
0.257876	0.071240	6642	
-0.480375	0.678808	3215	
-0.372957	-0.534865	3244	
-0.205244	0.558465	4734	
0.200906	0.797449	1630	
0.535082	0.614315	5821	
-0.015050	0.760975	7531	
0.681321	0.600001	8367	
-0.737240	0.590701	1288	
-0.859558	-0.316575	6217	
0.140830	-0.183027	1136	
0.438488	0.291782	3889	
0.097672	0.231286	5299	
0.301503	-0.647403	4034	
0.700571	-0.064453	6000	
-0.638272	0.488019	6535	
0.352784	-0.276789	7423	
-0.688077	0.330673	1089	
0.307609	0.361489	9261	
0.251334	-0.031725	9910	
0.274187	-0.331664	8656	
0.022787	0.395270	9283	
0.493811	0.682055	2224	
0.540746	0.682956	6280	
0.842646	0.280774	7165	
0.492113	0.157669	618	
0.329764	0.048087	4831	
