time = 6.857	Re = 25	rotation = 8.50971
0.317881	-0.028867	5679	
0.273606	-0.001071	6412	
0.862041	-0.216512	7257	
0.376883	0.564447	2505	
0.505961	0.101638	3010	
0.438803	-0.115819	3989	
-0.433463	0.293753	3123	
-0.148715	-0.119025	4718	
-0.504975	0.106596	3146	
0.586840	0.427774	7009	
0.576421	-0.141394	4516	
0.719648	0.440341	8905	
-0.336960	0.482789	6070	
-0.292290	0.469699	3203	
0.365500	0.490485	4686	
-0.276256	0.167880	2919	
-0.498810	0.683817	6973	
0.013772	0.306445	6469	
-0.067454	0.242248	6597	
0.334645	0.087448	4604	
-0.116766	0.470273	6084	
0.700539	-0.146766	7480	
-0.207887	0.578920	582	
-0.373599	-0.827807	1294	
0.139680	-0.009767	4471	
0.044599	-0.462538	798	
-0.611186	0.261341	4150	
0.177090	0.503758	1300	
-0.255057	0.916542	10026	
-0.197742	0.318038	5392	
-0.622482	-0.093470	2694	
0.137013	0.930398	1485	
-0.237828	0.889941	9931	
-0.494399	0.764059	5619	
-0.006736	0.256493	6521	
-0.581945	0.509156	2722	
0.105338	0.500506	6690	
-0.496406	0.366663	823	
-0.015376	0.932774	350	
-0.577749	0.616302	5172	
0.209839	0.120308	570	
0.326669	0.713018	7780	
-0.666869	0.643707	9529	
-0.045872	0.958751	9238	
-0.250483	0.439082	3058	
-0.424087	0.425683	8726	
0.789570	0.500134	1189	
-0.524433	0.804347	8273	
0.296013	0.645546	6117	
-0.305029	0.876135	1481	
0.526024	-0.273562	3703	
-0.874655	0.123547	8947	
0.701460	-0.132643	10188	
0.113695	0.869801	6419	
-0.555171	0.397135	3762	
0.546922	0.542787	8421	
-0.378719	0.370887	2171	
0.103078	-0.956367	10056	
0.559331	0.654829	7988	
0.452506	0.827471	841	
0.262780	-0.453695	3592	
-0.846502	-0.425068	10179	
-0.319032	0.875540	461	
0.170575	0.668843	3907	
-0.259578	0.657700	7180	
-0.273444	-0.470810	2135	
0.120804	0.006591	927	
-0.878642	0.307421	677	
0.865710	0.443369	1795	
-0.621601	0.432636	8334	
0.605484	-0.109603	9949	
0.143165	0.029108	2229	
0.555586	0.213703	4294	
-0.111446	0.439142	5854	
-0.432788	0.881543	7901	
0.279330	0.808987	7184	
-0.508583	0.502569	8148	
-0.461240	0.493181	4563	
-0.290988	-0.449673	5030	
0.826016	0.408535	10086	
-0.185034	0.911142	7143	
0.196978	0.821924	2791	
-0.410284	0.376850	4851	
-0.414144	0.485054	3613	
0.018839	0.933689	430	
0.050556	0.462735	2401	
0.412436	-0.050666	4299	
0.658281	-0.088982	10118	
-0.188765	0.588446	748	
0.538323	-0.147502	5956	
0.250308	0.310236	6867	
0.493921	0.167908	3179	
0.727871	-0.055319	3740	
0.860908	0.040664	8044	
0.415923	0.090213	1655	
0.443291	0.019035	3227	
-0.555331	0.406615	3762	
0.842830	0.137737	9002	
0.833082	-0.229968	3769	
0.110451	0.375806	7873	
-0.163129	0.574316	8907	
-0.803317	0.363508	5696	
-0.481291	0.235777	1505	
0.869426	0.285346	10145	
0.843420	-0.124948	6073	
0.121508	0.549929	5982	
0.879715	0.023007	4368	
0.350171	0.653018	5213	
-0.293622	-0.084638	8736	
0.251100	-0.455403	3198	
0.361578	0.087651	3439	
0.337024	0.802603	1049	
0.577545	0.770844	2536	
0.599178	0.552802	9206	
-0.047075	0.117474	8923	
0.787615	-0.138710	3827	
0.399835	-0.644934	6242	
0.838272	0.380370	9139	
0.188730	0.664633	2488	
0.474245	-0.025561	593	
0.138553	0.138183	10059	
0.144980	0.930028	1485	
-0.617320	0.339141	2890	
-0.580048	0.387122	3774	
-0.310516	0.240493	9022	
0.346153	0.596647	6578	
-0.680445	0.603023	7008	
-0.551902	0.656073	5961	
0.731688	0.093412	5658	
0.749572	0.224164	8644	
0.575650	0.633767	4986	
-0.470074	-0.382818	931	
-0.671405	-0.202155	499	
-0.651425	-0.553873	745	
0.027401	-0.919734	6103	
0.316510	0.316693	3498	
-0.589019	0.481770	1137	
0.560428	0.730588	8195	
0.318737	0.649646	6866	
0.186194	0.746295	7683	
0.889849	0.051934	6793	
-0.290444	0.605816	4908	
-0.616997	0.633046	8151	
0.353317	0.067003	4080	
0.498974	0.794331	869	
0.821547	-0.144453	5157	
0.643172	0.441454	8399	
-0.322388	0.885007	461	
0.165556	-0.896643	5686	
-0.090794	0.513057	2121	
-0.475469	0.466907	2337	
0.292456	0.294743	5038	
-0.373370	-0.793228	7105	
0.457603	0.606990	8208	
0.538784	-0.144052	5956	
0.721797	0.609737	577	
-0.166282	0.596862	4730	
-0.826600	-0.086073	7772	
-0.797902	-0.358486	410	
-0.825704	-0.082502	7772	
-0.296673	0.612654	7691	
-0.341878	0.901092	4242	
0.235754	0.070157	6124	
-0.221076	0.912225	9659	
0.638504	-0.153020	3552	
0.768977	0.229403	2522	
0.068115	0.282624	5326	
-0.815660	0.514560	9787	
0.767415	-0.063798	6177	
-0.641656	0.364180	5481	
0.564115	0.776073	1480	
-0.091684	-0.289104	950	
0.702316	-0.015205	2313	
0.761055	0.098523	9359	
0.345826	0.414367	3088	
-0.378249	0.898589	7643	
0.279508	-0.084475	2021	
-0.525196	0.715359	7950	
0.409455	0.180433	9197	
0.158618	0.077894	3851	
0.172313	0.071652	2464	
0.215799	0.066769	8164	
0.655517	0.430009	8986	
-0.496445	0.746720	5619	
0.841567	0.114441	2224	
0.669720	-0.097893	1333	
0.451396	0.586083	6581	
0.191663	0.554101	7196	
0.801326	0.005222	7709	
0.211988	0.712643	5267	
0.647976	-0.043072	609	
-0.599996	0.394087	4808	
0.071874	0.464849	4258	
0.720063	0.479351	8427	
0.452980	-0.050588	6300	
0.369942	0.004469	7072	
0.072361	0.640576	4118	
-0.282507	0.266474	2532	
0.445788	0.633709	2134	
-0.083802	0.510027	2121	
0.136910	0.509055	4500	
0.452546	0.559906	2449	
-0.543911	0.220727	2853	
0.591500	0.139692	4612	
-0.209911	0.792712	4381	
-0.452619	0.620820	4141	
