time = 6.667	Re = 25	rotation = 9.01257
0.179790	0.468176	644	
0.097418	0.473881	4768	
0.869770	0.228583	7366	
-0.276355	0.031965	3636	
0.136299	0.596938	5463	
0.372800	0.441928	740	
-0.549508	-0.258092	4730	
0.188503	-0.452556	2148	
-0.401032	-0.478765	2471	
-0.549356	0.511809	7009	
0.476814	0.475565	4588	
0.094587	0.819377	7963	
-0.757153	0.029630	6533	
-0.718426	-0.002180	7617	
-0.120345	0.105968	4872	
-0.301688	-0.346656	2113	
-0.551083	0.690914	8280	
-0.122404	-0.202938	4754	
-0.140437	-0.262720	1939	
-0.051298	0.514895	1321	
-0.572951	-0.038334	9235	
0.574520	0.494929	4399	
-0.728401	0.422164	3164	
0.081926	-0.840726	9913	
0.023767	0.403600	2125	
0.451294	0.073938	9268	
-0.620122	-0.358114	5894	
-0.217501	-0.056970	3229	
-0.271309	0.901931	9106	
-0.386487	-0.203008	4898	
-0.227298	-0.671589	2228	
-0.089294	0.907851	8367	
-0.287424	0.844937	6960	
-0.482415	0.774205	7776	
-0.088514	-0.229471	4180	
-0.852025	0.099335	5836	
-0.302717	-0.072168	8678	
-0.665074	-0.201017	4259	
-0.176788	0.880467	9364	
-0.741437	0.541308	4342	
-0.293478	0.349688	9532	
-0.463762	0.161144	521	
-0.722946	0.616083	1397	
-0.126787	0.939988	5738	
-0.635054	-0.058035	4118	
-0.705577	-0.100873	7511	
0.509698	0.783187	9530	
-0.502557	0.818696	2142	
-0.440227	0.057012	8649	
-0.321739	0.851217	7984	
0.582136	0.314841	3627	
-0.822275	-0.347705	6182	
0.560577	0.510135	6242	
-0.213669	0.676143	4933	
-0.730738	-0.175175	6495	
-0.395976	0.247687	3297	
-0.607237	-0.158955	5065	
0.158773	-0.939427	3673	
-0.070088	0.738500	4517	
0.130012	0.917847	8352	
0.672689	0.034126	7311	
-0.652062	-0.688597	5837	
-0.328529	0.856096	7984	
-0.596298	0.096162	9368	
-0.509955	0.587580	2462	
0.077912	-0.115581	3896	
0.004201	0.372815	9568	
-0.938217	0.009418	8916	
0.766112	0.597790	7902	
-0.807348	-0.105926	8462	
0.459999	0.518355	5123	
-0.002153	0.428635	909	
0.018966	0.622264	964	
-0.490689	-0.082209	2807	
-0.411389	0.891012	3952	
-0.261279	0.588974	3051	
-0.825570	0.066363	6593	
-0.804843	0.044499	4698	
0.065568	-0.200321	483	
0.546824	0.746671	9027	
-0.254295	0.866232	7134	
-0.554896	0.489945	3802	
-0.632348	-0.161957	5065	
-0.783245	0.027840	1307	
-0.160830	0.884628	9364	
-0.304316	-0.096686	5440	
0.280339	0.485882	4203	
0.474226	0.553208	2286	
-0.709886	0.444907	8996	
0.462465	0.453694	2735	
-0.219074	0.339945	3485	
0.013361	0.585724	7043	
0.508406	0.585629	7943	
0.672897	0.558160	2222	
0.061599	0.548340	6292	
0.208541	0.541112	4128	
-0.741509	-0.160562	8008	
0.570239	0.657097	6630	
0.835515	0.269960	7099	
-0.109431	-0.121583	7597	
-0.748462	0.353891	468	
-0.898665	-0.048193	5782	
-0.518955	-0.337734	5013	
0.638114	0.663245	9783	
0.762940	0.409455	6774	
-0.410257	-0.031428	9705	
0.731858	0.505199	6009	
-0.427866	0.090236	8381	
0.112871	-0.498484	8636	
0.667866	0.032475	7311	
-0.008478	0.525466	3201	
-0.160942	0.681871	7389	
0.354823	0.890151	9788	
-0.199538	0.584309	1415	
-0.005411	-0.216168	4508	
0.678792	0.463716	5312	
0.554935	-0.639724	4890	
0.572282	0.726755	9703	
-0.568540	0.082803	7196	
0.289244	0.530281	7255	
-0.188339	0.447269	2147	
-0.082501	0.910247	9318	
-0.704934	-0.265066	6315	
-0.733312	-0.193689	7283	
-0.406202	-0.283819	8898	
-0.338889	0.030350	751	
-0.789511	0.515507	1361	
-0.640290	0.648131	2431	
0.351958	0.707682	5494	
0.264549	0.775263	7574	
-0.067486	0.730181	3740	
0.350710	-0.274637	9494	
-0.148802	-0.732153	4948	
0.013558	-0.775004	9671	
0.205444	-0.842332	7866	
-0.158543	0.229680	10158	
-0.836483	0.008447	3413	
0.109070	0.889986	5166	
-0.435805	0.069955	8649	
-0.561445	0.157199	2650	
0.739687	0.510386	6009	
-0.640953	0.559402	5607	
