time = 5.897	Re = 25	rotation = 5.67661
0.804690	-0.224971	6927	
0.828913	-0.191082	7024	
0.864674	0.323554	8899	
-0.267283	0.354149	4641	
-0.013229	0.447636	4898	
0.704382	-0.368116	3288	
-0.293830	0.796350	6973	
-0.581671	0.149352	3672	
-0.801384	0.306901	8963	
0.698254	0.259858	5069	
0.827869	-0.306853	9225	
0.864442	0.180037	8587	
0.118964	0.107264	3026	
0.252495	0.036639	7614	
0.363093	-0.304177	3533	
-0.503332	0.572832	8392	
0.904880	0.132759	8294	
-0.465669	0.478914	741	
-0.535616	0.433912	3836	
0.893905	-0.125985	6960	
-0.490175	0.759257	7008	
0.591603	0.515202	8142	
0.446722	-0.113302	5600	
-0.442124	-0.418814	1753	
0.724305	-0.131580	8868	
-0.149654	-0.773818	8230	
-0.693329	0.480230	1583	
-0.299297	0.484870	4851	
0.394056	0.796855	5803	
0.000393	0.814270	4381	
-0.735420	-0.190189	4318	
0.047110	0.678062	4037	
0.804935	0.118228	1663	
0.635486	0.088486	9163	
-0.503529	0.423587	7326	
0.218312	0.023577	10107	
-0.295325	0.602849	4563	
-0.578255	0.648808	1255	
0.540225	0.096003	3359	
0.602686	0.041325	8821	
0.363969	0.204757	5038	
-0.068826	0.722679	1150	
0.088211	0.698909	5368	
0.299119	0.884981	5096	
-0.662153	0.645240	3837	
-0.738678	0.559829	8403	
0.574818	0.692795	1293	
0.064840	0.939868	1340	
-0.090713	0.728858	920	
0.521678	0.084658	1828	
0.525314	-0.642858	4229	
-0.748450	-0.472077	7305	
0.513757	0.542340	5213	
0.101732	0.396736	5798	
-0.726326	0.531466	6251	
-0.134274	0.365128	2145	
-0.421202	0.765015	6625	
-0.225019	-0.915010	1163	
0.587522	0.295373	6034	
0.453424	0.776132	7558	
0.561572	-0.748313	6029	
-0.651869	-0.654242	7045	
0.007624	0.304038	6347	
0.146231	0.136255	6735	
0.456899	-0.155545	1277	
-0.394884	0.355688	1777	
0.677630	-0.159909	6842	
-0.475855	0.812108	6243	
0.741942	0.615813	1480	
-0.882691	0.368334	8353	
0.628362	0.484163	1942	
0.753803	-0.100916	9414	
0.007539	0.375781	3388	
0.194151	0.835115	5146	
-0.295509	0.928485	5858	
0.865444	-0.053800	2906	
0.170938	0.053903	2775	
0.161060	0.071905	6233	
-0.447065	0.318389	6454	
0.551028	0.665412	1049	
0.549954	0.080964	4655	
-0.112014	0.387202	3303	
-0.497061	0.720321	6947	
0.155971	0.087198	1024	
0.586315	0.136964	5765	
-0.275049	0.658269	5999	
0.828097	-0.259750	2289	
0.282604	0.536098	6563	
0.427480	-0.133060	7442	
0.747891	-0.363972	5157	
-0.088413	0.262904	8626	
0.102682	0.456489	473	
0.153653	0.547441	7017	
0.427411	0.607772	2433	
0.332996	0.499938	1503	
0.348198	0.515402	6627	
-0.750086	0.515478	5830	
0.287417	0.611507	7392	
0.817391	0.370625	9260	
-0.383560	0.467209	5896	
0.411403	-0.119372	6739	
-0.658647	0.687208	477	
-0.467672	0.671460	2503	
0.560426	0.639029	6211	
0.646096	0.532048	1459	
-0.086938	0.747406	7278	
0.557273	0.594424	8020	
-0.191816	0.667509	7130	
-0.811505	0.056608	7582	
0.564846	-0.745804	6029	
0.823129	0.289626	8371	
0.076566	0.338338	10074	
0.500009	0.808006	9016	
0.935244	0.049330	5574	
-0.485920	0.374553	6133	
0.548122	0.555854	5189	
-0.839304	-0.030966	2291	
0.558387	0.658263	7106	
0.258676	0.847665	5234	
0.524196	0.516195	2672	
0.569871	-0.161422	3671	
0.100422	0.677315	2962	
-0.720788	0.499575	5108	
-0.734736	0.515532	5830	
-0.156436	0.812108	6159	
-0.207664	0.398895	7320	
-0.136998	0.436457	9352	
0.760226	0.096935	5426	
-0.106730	0.547868	5086	
-0.113142	0.439344	7449	
0.573133	0.309062	4840	
-0.408342	-0.293021	6687	
-0.571707	-0.379017	7421	
-0.481127	-0.319771	3924	
-0.569456	-0.412391	2281	
0.360133	0.258985	5215	
0.650252	0.186178	7835	
0.152385	0.665734	561	
-0.133670	0.708765	10043	
0.219862	0.151029	6983	
0.588226	0.592317	7080	
0.540734	-0.067891	365	
0.559910	0.047021	4444	
0.746082	0.357149	10154	
0.455746	0.749830	7592	
0.632199	0.531445	1459	
0.744122	0.241026	8621	
0.170099	0.685649	6027	
-0.454081	-0.432447	1865	
0.198029	0.100571	7939	
0.171315	0.718116	6532	
0.388730	0.247194	2932	
-0.690929	-0.288880	7530	
-0.198304	0.420704	1671	
0.755519	-0.357009	9826	
0.555682	0.728889	636	
0.388593	-0.151522	4299	
-0.219006	-0.595189	3311	
-0.284896	-0.649680	9150	
-0.217003	-0.594123	3311	
0.552786	-0.062086	757	
0.054732	0.947435	1340	
0.744781	-0.031837	7185	
-0.061299	0.668372	4211	
0.945810	0.098203	966	
-0.074991	0.614483	5013	
-0.351825	0.389010	633	
-0.369048	0.876717	9631	
0.260949	0.559734	3567	
-0.793812	0.441043	9594	
0.486737	0.811353	8034	
-0.361073	0.364408	617	
0.013360	0.554465	7500	
-0.031960	0.600679	9968	
0.237811	-0.150431	2300	
-0.159005	0.953754	2199	
0.700636	-0.296529	6815	
0.786602	0.104863	1626	
0.750023	-0.011001	7947	
0.736663	-0.046960	7446	
0.738950	-0.043243	7446	
0.742698	-0.034874	7216	
0.757435	0.006162	6634	
0.787682	0.108974	1626	
0.278054	0.605532	7312	
0.326629	0.542404	2048	
-0.133717	0.334420	550	
-0.280968	0.518223	7608	
0.205361	0.574998	8123	
0.054386	0.723006	6838	
0.068366	0.530590	1736	
-0.775606	0.477426	4012	
-0.304376	0.616033	5170	
0.618865	0.146370	1976	
0.917194	-0.150424	7590	
0.946459	0.048349	5574	
0.210712	-0.070421	2527	
-0.057267	0.829569	4415	
-0.243086	0.513301	8070	
0.049309	0.721407	6705	
-0.295711	0.529670	8726	
-0.177178	0.348985	3328	
-0.617688	0.531541	5187	
0.803018	0.187221	8131	
0.766744	0.029847	7802	
0.780125	0.073947	6846	
0.217479	0.487217	8523	
-0.027308	0.714098	6986	
0.695190	0.287265	7529	
-0.272401	-0.630299	7311	
-0.650487	-0.185800	7836	
-0.231799	0.542098	785	
-0.466270	0.594059	8334	
0.654009	-0.293972	5266	
0.715278	-0.001652	2111	
-0.423660	0.575332	5347	
-0.241856	-0.721514	539	
-0.135594	0.506951	3591	
0.151541	0.786950	8229	
-0.260594	0.415476	957	
-0.664628	-0.071244	5921	
0.428185	0.257828	2011	
0.163644	0.722754	6532	
0.171962	0.695337	6027	
0.455590	0.268540	2631	
0.142129	0.872203	7100	
-0.268607	0.844656	6829	
0.338550	0.805964	6517	
0.474113	0.046971	908	
-0.269147	0.839049	6829	
0.024710	0.255245	7048	
-0.312806	0.225256	7572	
-0.295661	0.229649	7670	
-0.304918	0.234251	7670	
-0.255529	0.224180	3446	
-0.238410	0.222494	3894	
-0.199695	0.223042	4349	
-0.195895	0.223656	4349	
-0.123013	0.238892	5591	
-0.064377	0.261826	10062	
-0.019943	0.280601	6328	
0.058581	0.313920	5440	
0.057057	0.313054	5440	
0.055500	0.312099	4688	
0.099305	0.328863	1019	
0.009756	0.290905	6778	
-0.108256	0.240436	7509	
-0.174939	0.219852	5459	
-0.260390	0.216260	3446	
-0.215390	0.207969	2033	
-0.176004	0.204855	7286	
-0.019132	0.244599	7406	
-0.228686	-0.291159	1555	
-0.260493	0.832132	6194	
0.891619	0.069060	4466	
0.449834	0.083689	9137	
0.720648	0.386069	8530	
0.034181	-0.134770	7416	
0.056008	-0.150177	4429	
0.034076	-0.133264	7416	
0.293267	0.300055	3008	
0.179830	0.840408	5729	
-0.081657	0.588178	575	
-0.180304	0.678448	7055	
-0.116947	0.950386	7643	
0.414459	-0.140315	7560	
-0.363366	0.789320	7104	
0.290583	0.862669	414	
-0.029443	0.883732	7878	
0.069855	0.902213	6182	
0.479724	0.768437	7601	
-0.377828	0.770860	6828	
0.328254	-0.044449	725	
0.409834	-0.138671	6464	
0.704238	-0.281438	6815	
-0.843913	0.376593	9933	
0.507027	0.107920	453	
-0.115619	0.600681	1433	
-0.094071	0.585899	575	
-0.083051	0.584572	575	
-0.080276	0.585930	575	
-0.084351	0.586022	575	
-0.093171	0.589561	3701	
-0.107584	0.598804	2977	
-0.162288	0.651130	6822	
-0.182947	0.720332	4418	
0.137747	0.846130	7619	
0.353230	0.044942	1201	
0.176275	0.157858	5252	
0.174567	0.180376	5711	
0.161889	0.088908	9794	
-0.072917	0.826942	4867	
0.134630	0.856870	7619	
0.912523	0.187704	8214	
0.665965	0.677320	841	
0.623078	0.716780	713	
0.913049	-0.026238	6164	
0.562073	-0.017703	1562	
0.465033	0.080379	2804	
0.175526	0.182367	6325	
0.170702	0.125656	7127	
0.261049	0.823299	9657	
-0.157503	0.644295	4990	
-0.111589	0.604979	2977	
-0.091186	0.594383	3701	
-0.091835	0.602702	2977	
-0.172760	0.729065	4400	
0.186369	0.154274	5966	
0.237557	0.278662	1556	
0.043686	-0.154057	5261	
0.112573	-0.113554	4205	
0.138321	-0.005900	1271	
0.249352	0.000672	7373	
0.626761	0.561400	1813	
0.698199	0.196781	4482	
0.174736	0.020486	4981	
0.102275	-0.120585	3150	
0.182041	0.080688	5705	
0.161397	0.156133	10250	
-0.329896	0.803334	7031	
-0.478786	-0.366133	4685	
-0.011780	0.249162	7649	
-0.160476	0.210682	7189	
-0.171784	0.216309	5459	
-0.058880	0.258050	9874	
0.099776	0.327082	1019	
0.312137	0.412155	708	
0.370973	0.479691	9368	
0.356977	0.491889	9000	
0.274128	0.402375	394	
-0.582936	0.380596	4237	
-0.631780	0.454141	7992	
-0.598697	0.492695	6190	
-0.582119	0.502979	5775	
-0.581816	0.504508	5775	
-0.575609	0.507223	5775	
-0.561269	0.511517	4882	
-0.556449	0.513745	4882	
-0.536802	0.517359	4862	
-0.523220	0.518739	4862	
-0.512858	0.519346	9819	
-0.491088	0.519855	2228	
-0.488253	0.519257	2228	
-0.494408	0.518014	2228	
-0.477929	0.514286	5025	
-0.507630	0.510930	2890	
-0.543421	0.503814	3817	
-0.571518	0.489741	4269	
-0.605353	0.469487	4948	
-0.607579	0.453444	4948	
-0.612394	0.430810	4289	
-0.591770	0.391999	5568	
-0.494576	0.341514	6548	
0.210818	0.380686	1984	
0.546610	0.612978	9616	
0.573712	-0.127973	3605	
0.518878	-0.158311	9539	
0.655616	-0.201916	967	
0.694045	-0.195426	5771	
0.655108	-0.203929	967	
0.586596	-0.197251	5504	
0.508316	-0.156794	1509	
0.464626	-0.101681	9261	
0.528277	-0.113726	5276	
0.134110	0.924413	4414	
0.396665	0.526016	9923	
0.403292	0.441026	4734	
0.261847	0.350043	9503	
0.208019	0.306991	6100	
0.237816	0.330974	6726	
0.322335	0.385241	6956	
0.409832	0.444781	4734	
0.421003	0.509293	9808	
0.411175	0.526063	8781	
0.618994	0.512324	8161	
-0.273283	0.889498	9496	
0.581681	-0.117437	2867	
0.494521	-0.097261	7759	
0.468937	-0.093796	9253	
0.461261	-0.097559	9261	
0.461684	-0.100289	9261	
0.464516	-0.099027	9261	
0.473006	-0.097515	9253	
0.487153	-0.098774	8432	
0.516268	-0.110604	5232	
0.533805	-0.115681	5276	
0.554694	-0.119569	3109	
0.589513	-0.119936	1215	
0.625985	-0.112874	5180	
0.674555	-0.083032	6575	
0.710990	-0.040531	6024	
0.745263	0.020403	2389	
0.802543	0.319526	2000	
0.677526	0.602995	2391	
0.496681	0.778407	9071	
0.499479	0.776429	7601	
0.702461	0.568074	1211	
0.797412	0.190675	1413	
0.730574	-0.009033	2507	
0.672474	-0.085298	6575	
0.616790	-0.116097	6337	
0.554506	-0.121370	3109	
0.513373	-0.111013	5232	
0.489229	-0.104772	8432	
0.472938	-0.104503	9253	
0.471141	-0.116071	8455	
0.495832	-0.145572	8952	
0.543817	-0.178923	2453	
0.602012	-0.201377	9883	
0.685541	-0.199998	5771	
0.744909	-0.170446	2205	
0.794348	-0.118101	9977	
0.823102	-0.067051	8600	
0.836097	-0.030908	2096	
0.834182	-0.035865	4476	
0.815549	-0.078619	8600	
0.735875	-0.172597	2205	
0.543135	-0.172856	3055	
0.693971	-0.068241	8418	
0.304613	0.418373	708	
-0.440064	0.305583	6454	
-0.586304	0.397571	3394	
-0.599267	0.443901	3811	
-0.581927	0.473340	5455	
-0.538256	0.494985	7814	
-0.482279	0.507784	5025	
-0.380399	0.503708	883	
-0.308198	0.497065	5957	
-0.295251	0.499410	5957	
-0.397270	0.519136	9519	
-0.768798	0.421423	6283	
-0.892428	0.305040	5737	
-0.900296	0.324080	5737	
-0.893662	0.348894	5147	
-0.887642	0.365529	8353	
-0.882304	0.380033	8353	
-0.875397	0.396672	783	
-0.869589	0.411210	5431	
-0.863554	0.421334	8721	
-0.858707	0.428936	8721	
-0.856855	0.431803	8721	
-0.850837	0.439816	8289	
-0.852250	0.435691	8721	
-0.856965	0.424704	8721	
-0.855436	0.418017	8721	
-0.859724	0.404331	659	
-0.866661	0.385164	783	
-0.871357	0.363121	6681	
-0.872871	0.346479	6681	
-0.865279	0.346371	9317	
-0.849578	0.358129	10213	
-0.782445	0.416498	4435	
-0.661786	0.493013	8749	
-0.429725	0.527796	2827	
-0.219840	0.495259	4869	
-0.075329	0.490782	2956	
0.064974	0.513730	1736	
0.155833	0.540399	7017	
0.181291	0.548319	6397	
0.162367	0.539716	7017	
0.131221	0.526747	4209	
0.088176	0.511650	1916	
0.014495	0.490587	6614	
-0.059427	0.474304	1893	
-0.140204	0.461537	2741	
-0.251821	0.453444	2171	
-0.333554	0.445602	2964	
-0.375275	0.429720	2581	
-0.382107	0.420694	3355	
-0.375607	0.422260	2581	
-0.357593	0.429846	3362	
-0.330571	0.436385	2964	
-0.295536	0.442220	3384	
-0.254503	0.445596	1989	
-0.208136	0.448887	3855	
-0.141335	0.455280	9207	
-0.082938	0.465373	1783	
-0.040310	0.474048	8282	
-0.007992	0.482006	5670	
0.013288	0.488134	6084	
0.018032	0.490131	6084	
0.009772	0.488925	6614	
-0.008978	0.485064	5670	
-0.028868	0.481221	8282	
-0.051444	0.477787	7214	
-0.062353	0.476699	1893	
-0.071436	0.475858	1375	
-0.084917	0.474391	1783	
-0.095474	0.473522	1429	
-0.107595	0.472394	3768	
-0.116049	0.471985	3058	
-0.122439	0.471681	2473	
-0.133934	0.470972	2473	
-0.138004	0.470585	2473	
-0.140744	0.470454	2741	
-0.140961	0.470517	2741	
-0.137558	0.470803	2473	
-0.131641	0.471532	2473	
-0.120146	0.472390	2473	
-0.107323	0.473534	3768	
-0.092876	0.475236	1429	
-0.070528	0.478165	1375	
-0.048018	0.481213	7214	
-0.025046	0.484842	8380	
0.003269	0.491061	3909	
0.034805	0.498081	1997	
0.072297	0.508339	1736	
0.105658	0.518328	2642	
0.141114	0.530484	4209	
0.183078	0.546709	6397	
0.222047	0.563031	8123	
0.257735	0.580344	3911	
0.278999	0.592642	6584	
