time = 2.807	Re = 25	rotation = 4.1471
-0.553308	0.590584	2651	
-0.553235	0.590566	2651	
-0.537510	0.595759	2377	
-0.507987	0.614600	3543	
-0.418496	0.700483	5687	
0.401408	0.539916	1951	
0.283956	0.206388	2662	
0.284842	0.108701	3460	
0.211080	0.040442	861	
0.043263	0.182017	3466	
-0.418454	0.571349	6705	
0.892266	0.271815	660	
0.503402	0.174610	1321	
0.455632	0.628082	2462	
-0.048972	-0.447034	3935	
-0.170512	0.111054	1887	
-0.256149	0.050339	7189	
-0.324523	0.004138	3894	
-0.353442	-0.001902	4255	
-0.331678	0.015550	2916	
-0.265678	0.080001	5076	
-0.195358	0.163545	7694	
-0.101391	0.272499	5545	
-0.082172	0.365199	5409	
-0.106091	0.437224	2852	
0.029110	0.586146	2650	
-0.105603	0.400340	9143	
-0.216788	0.150729	10010	
-0.687714	0.091723	3774	
-0.748374	0.161730	1927	
-0.750626	0.255294	8606	
-0.729145	0.282004	2073	
-0.708105	0.301169	2954	
-0.688720	0.308132	1477	
-0.683629	0.305127	1477	
-0.680599	0.304969	1477	
-0.677177	0.307298	4186	
-0.675762	0.306116	4186	
-0.688637	0.299911	1477	
-0.690555	0.298999	1477	
-0.701539	0.293111	2954	
-0.704967	0.290251	2954	
-0.706504	0.287602	2073	
-0.711425	0.284001	2073	
-0.720961	0.273991	4356	
-0.734434	0.259902	8606	
-0.744100	0.242161	4448	
-0.742570	0.210396	3195	
-0.739248	0.156973	3570	
-0.713680	0.119996	5406	
-0.643507	0.064027	1646	
-0.482294	-0.005157	4767	
-0.132978	0.244412	7565	
0.208752	0.724035	2280	
0.671079	0.276535	4020	
0.559752	0.204092	4924	
0.674021	0.140757	9612	
0.759151	0.135217	3995	
0.787671	0.148079	5993	
0.787917	0.146204	5993	
0.764363	0.132614	5242	
0.713812	0.128229	2922	
0.610718	0.159184	10096	
0.516189	0.228886	2674	
0.578297	0.235692	6049	
0.227722	0.732945	9170	
-0.060593	0.473634	394	
-0.056567	0.355869	5362	
-0.063126	0.280530	4022	
-0.059174	0.318005	9120	
-0.053481	0.440877	9630	
-0.042598	0.497661	1086	
-0.065481	0.488989	394	
0.238376	0.715393	10030	
0.356214	0.846876	4342	
0.571050	0.237970	5504	
0.507193	0.244045	2674	
0.523268	0.215463	2453	
0.553407	0.189967	4896	
0.573255	0.177794	6826	
0.571109	0.179514	5967	
0.557275	0.189343	4896	
0.536973	0.206692	3020	
0.519741	0.228369	3055	
0.524215	0.234919	3055	
0.529898	0.237623	2924	
0.542977	0.235773	2924	
0.560610	0.231724	3882	
0.578075	0.231000	6049	
0.600620	0.232787	9883	
0.623827	0.239115	6599	
0.646442	0.250951	2408	
0.661571	0.268818	4020	
0.673735	0.293359	2217	
0.679659	0.318951	6992	
0.679767	0.318649	6992	
0.676558	0.303183	2217	
0.665144	0.273922	4020	
0.642501	0.247489	2408	
0.610132	0.234435	609	
0.578047	0.229743	6049	
0.550037	0.233161	3882	
0.533766	0.234377	2924	
0.527582	0.228226	3055	
0.529117	0.219089	2453	
0.559311	0.190910	5967	
0.607312	0.162350	10096	
0.657999	0.141987	4234	
0.720391	0.128598	2922	
0.764063	0.133226	5242	
0.794671	0.152859	5130	
0.814812	0.195017	5844	
0.819050	0.227081	5157	
0.818670	0.236952	5157	
0.817832	0.221107	5157	
0.804584	0.175661	5783	
0.733159	0.133608	2186	
0.576477	0.189789	5967	
-0.774815	0.405742	7170	
-0.170838	0.204949	6373	
-0.659709	0.079436	3847	
-0.728897	0.145480	6086	
-0.737783	0.217744	2722	
-0.727702	0.254115	8606	
-0.698311	0.281511	1597	
-0.664483	0.302024	4186	
-0.596823	0.317448	4512	
-0.550028	0.326544	2736	
-0.539522	0.334284	2644	
-0.617175	0.334708	6760	
-0.846072	0.266927	7145	
-0.921457	0.219111	1955	
-0.922653	0.258804	808	
-0.916117	0.291467	3479	
-0.910330	0.310549	7398	
-0.903940	0.328384	10209	
-0.898223	0.346576	9929	
-0.894278	0.356273	2110	
-0.887758	0.371067	10165	
-0.885578	0.374739	10165	
-0.882645	0.376722	10165	
-0.880372	0.381118	10165	
-0.880764	0.378138	10165	
-0.883070	0.369754	10165	
-0.886287	0.353673	2110	
-0.891024	0.333814	10209	
-0.896829	0.312880	9529	
-0.902321	0.282761	3479	
-0.905663	0.256058	882	
-0.900179	0.247682	882	
-0.889366	0.248395	8770	
-0.847833	0.275352	6057	
-0.777851	0.311818	5172	
-0.631235	0.340247	7088	
-0.492818	0.349189	4812	
-0.400759	0.369276	8539	
-0.320889	0.403790	6267	
-0.263400	0.437797	1916	
-0.247319	0.446753	5475	
-0.259332	0.435698	5475	
-0.277225	0.419841	914	
-0.303571	0.399854	6267	
-0.342654	0.372554	7554	
-0.384856	0.345703	8898	
-0.433674	0.317812	3842	
-0.506063	0.281205	4998	
-0.558206	0.246822	5429	
-0.583071	0.213509	6900	
-0.585343	0.199849	1046	
-0.581042	0.204296	1046	
-0.570781	0.218870	8791	
-0.553668	0.235712	8546	
-0.530336	0.254418	785	
-0.504377	0.270459	4998	
-0.473657	0.286995	3170	
-0.431719	0.309094	3197	
-0.397657	0.330087	7162	
-0.372289	0.346903	7971	
-0.356298	0.358875	7554	
-0.344419	0.367782	7554	
-0.341508	0.371148	7554	
-0.344795	0.370291	7554	
-0.358395	0.363244	7554	
-0.370589	0.356664	6975	
-0.384005	0.350031	7162	
-0.390002	0.347859	7162	
-0.395860	0.345875	7162	
-0.403672	0.342651	7162	
-0.410795	0.339887	4406	
-0.418084	0.337286	4406	
-0.422932	0.335685	5118	
-0.428257	0.333917	5118	
-0.434822	0.331556	5086	
-0.437392	0.330355	5086	
-0.438557	0.329954	5086	
-0.438944	0.329876	5086	
-0.437146	0.330859	5086	
-0.433702	0.332623	5086	
-0.426881	0.335327	5118	
-0.418617	0.338847	4406	
-0.409753	0.342654	4406	
-0.396142	0.349455	7162	
-0.382998	0.355517	9462	
-0.370008	0.361945	6975	
-0.353880	0.371096	7554	
-0.335302	0.381692	4358	
-0.314211	0.395165	6614	
-0.294558	0.408040	1997	
-0.273309	0.423468	1916	
-0.248394	0.442466	5475	
-0.221110	0.464029	4477	
-0.193140	0.487031	5308	
-0.175756	0.502130	7696	
-0.163315	0.514200	8523	
-0.166715	0.512522	8505	
-0.187668	0.496279	5160	
-0.241101	0.456919	3947	
-0.313482	0.411416	6267	
-0.430934	0.362758	9432	
-0.603507	0.343666	5124	
-0.759135	0.321440	4566	
-0.844805	0.284724	7093	
-0.884116	0.269839	7008	
-0.887389	0.291951	6243	
-0.882315	0.324643	9529	
-0.870172	0.366368	2110	
-0.850671	0.415441	9631	
-0.825461	0.468662	5837	
-0.793061	0.525008	8663	
-0.751162	0.584339	9209	
-0.709118	0.638624	7643	
-0.661550	0.689190	2379	
-0.615848	0.731516	9747	
-0.577335	0.761143	1858	
-0.551707	0.779340	5590	
-0.531124	0.793162	1432	
-0.508672	0.807201	9499	
-0.489351	0.818988	1254	
