time = 9.747	Re = 25	rotation = 15.3014
-0.451740	-0.017714	6226	
0.740700	0.589160	678	
-0.752560	0.224334	3795	
0.050140	0.693434	2250	
0.715582	0.286734	1928	
-0.408510	0.089389	2446	
-0.603951	0.742645	2036	
-0.673585	-0.593464	9112	
0.203929	-0.706278	1409	
-0.050067	0.639386	6505	
0.676415	0.640521	5195	
0.363253	-0.537843	8200	
-0.291052	0.185709	1019	
0.931020	0.167874	10166	
-0.359611	-0.111602	2273	
0.469190	0.591107	6815	
-0.343379	-0.709944	9541	
0.423696	0.462880	10096	
-0.470666	-0.045209	1701	
0.161882	0.612501	5341	
0.591207	0.534718	9069	
0.250948	-0.534286	8507	
-0.312301	0.546698	4690	
0.738592	-0.643633	6909	
-0.687811	0.557522	6419	
-0.593654	-0.462015	4289	
0.202737	0.720994	6634	
0.089630	0.566579	6700	
-0.810972	0.056396	434	
-0.641619	0.220508	4037	
-0.411831	-0.395812	7809	
-0.866041	0.113973	4459	
-0.234647	0.937289	1361	
0.187070	0.215831	1658	
0.918130	0.162913	9027	
0.570020	0.625675	5844	
0.612447	0.424739	4270	
-0.837909	0.167286	5832	
-0.215486	0.015136	2892	
0.085845	-0.693095	7980	
0.003434	0.403030	5647	
-0.201063	0.824706	898	
-0.578802	0.530642	2362	
-0.779942	0.603097	8134	
-0.394734	0.602869	6117	
-0.744861	0.583144	358	
-0.681446	0.312692	7108	
-0.718937	-0.128710	1597	
-0.450438	-0.072814	6223	
0.030695	0.795615	8366	
0.336812	0.550571	8873	
-0.521158	-0.706904	9052	
0.356287	-0.300183	3398	
-0.667997	0.378816	8226	
-0.490419	0.135817	4358	
-0.613528	-0.137560	6900	
-0.303665	0.769356	468	
0.793160	-0.585681	4121	
-0.340724	-0.033710	8204	
0.568241	0.793653	3190	
0.296890	-0.617768	5355	
0.527583	-0.596918	6691	
-0.229951	-0.123734	5824	
0.263116	0.391076	7418	
-0.729704	0.574167	5120	
-0.104574	-0.631298	7648	
-0.746420	0.162334	4284	
0.032234	0.570277	10199	
0.819402	-0.001656	7066	
0.549296	0.653144	5328	
-0.248206	0.705960	4505	
-0.716463	0.000040	5874	
-0.273378	0.218802	10241	
-0.219499	0.513137	6152	
-0.774239	0.624238	9316	
0.311812	0.520190	6276	
-0.580695	-0.009012	3136	
-0.526807	-0.116177	3386	
0.390592	0.142267	3403	
-0.554885	0.514789	953	
-0.301398	-0.178697	4766	
-0.598652	0.371278	7483	
-0.583879	0.321660	561	
-0.570575	0.340577	493	
-0.225399	0.153954	5583	
-0.665299	-0.078731	4512	
0.098540	0.585500	7126	
