time = 4.677	Re = 25	rotation = 6.54439
-0.456970	0.432307	2590	
-0.460645	0.438665	2830	
-0.105575	0.675206	5613	
-0.250797	0.712262	7761	
-0.194070	0.681945	8919	
0.728213	0.590347	9741	
-0.201701	-0.147922	7702	
0.708749	-0.077079	7600	
-0.350107	-0.816867	7204	
-0.480465	0.522812	7009	
0.714678	0.611919	5932	
-0.484022	0.111299	876	
0.459043	0.658675	3806	
0.303040	0.434236	3574	
0.746440	-0.515806	9918	
-0.163260	0.498828	3793	
-0.048009	0.730124	3558	
-0.896612	0.229716	1280	
-0.897666	0.111088	1284	
0.242181	0.846478	5595	
0.057004	0.670307	4234	
-0.535406	-0.149665	5625	
-0.532707	-0.020775	5160	
-0.500579	-0.297277	5210	
-0.739621	0.227536	8853	
0.145780	0.365947	7869	
-0.254314	0.871421	7898	
-0.870676	0.372853	1620	
-0.345528	0.288185	2784	
-0.632778	0.265022	6578	
0.106690	-0.144447	2843	
-0.301654	0.480720	2734	
-0.642423	0.477769	8149	
-0.360661	0.301281	5087	
-0.883867	0.167495	7740	
0.315959	0.680718	5482	
0.165108	0.620907	7401	
0.064455	0.629811	964	
-0.412333	0.370511	2840	
-0.367616	0.312498	4419	
-0.167681	0.325662	2144	
-0.278869	0.436847	527	
-0.315724	0.468975	3240	
-0.587942	0.545730	6919	
-0.666330	0.300388	2596	
-0.389270	0.547832	2525	
-0.123656	0.026560	2252	
-0.681193	0.305359	2596	
-0.641364	0.288507	2486	
-0.366540	0.231863	5761	
-0.102511	-0.632536	2941	
-0.045922	-0.697504	10187	
-0.573151	-0.132881	7513	
-0.403469	0.672201	497	
-0.649036	0.332160	1499	
-0.508363	0.470371	3021	
-0.451394	0.453723	514	
0.611423	-0.159700	816	
-0.150526	0.343699	1803	
-0.093497	0.234365	7373	
0.608973	-0.174803	9046	
0.624963	-0.157002	5764	
-0.827242	0.067001	3215	
0.405984	0.688854	8779	
-0.373950	-0.037639	4323	
-0.611533	0.666594	9758	
-0.736063	0.181034	3425	
-0.497174	0.189277	3457	
0.281111	0.886293	6844	
-0.486255	0.821391	7961	
-0.505895	-0.164063	6301	
-0.736690	0.259081	7780	
-0.380062	0.588083	9278	
0.195574	0.454669	6342	
-0.122786	0.953932	8844	
-0.426610	0.126179	8381	
0.386265	0.705294	6197	
0.401609	0.700067	8779	
-0.861872	0.040029	3816	
-0.342369	-0.142372	1850	
-0.351042	-0.096995	1845	
-0.492313	0.415617	2973	
0.324169	0.769315	5450	
0.397825	0.699422	8779	
0.373821	0.723609	3653	
0.341377	0.751880	5446	
0.205910	0.837709	4063	
-0.541367	0.418309	4709	
-0.371913	-0.043110	4323	
0.592749	0.705121	8949	
-0.833996	0.066544	3215	
-0.542175	0.313069	4828	
-0.613536	0.343666	7388	
-0.557710	0.376178	1013	
-0.771727	0.044640	2326	
-0.769129	0.043446	2326	
-0.557989	0.172815	6722	
-0.614853	0.340761	7388	
-0.577217	0.126134	9000	
-0.835404	0.409025	869	
-0.370226	-0.046685	2820	
-0.092427	0.902621	9338	
0.326559	0.764595	5446	
0.370362	0.728518	1903	
0.373656	0.727061	3653	
-0.462999	0.308749	2812	
-0.735392	0.016664	3507	
0.256160	0.643889	852	
0.646127	-0.105912	3829	
0.608995	-0.174953	9046	
-0.699070	0.322237	3898	
-0.830068	0.139784	6876	
0.030613	0.876572	5328	
0.414163	0.821331	9900	
-0.873218	0.143493	7592	
-0.785913	0.120343	4698	
0.631620	-0.110895	2047	
-0.342197	-0.145827	1850	
-0.115881	-0.219015	4772	
-0.564719	-0.160146	7537	
-0.692549	0.072708	6017	
-0.315911	0.465668	3240	
-0.657943	0.279242	2397	
-0.660556	0.286469	2397	
-0.353133	0.190048	1874	
-0.229706	0.744486	7482	
-0.323774	0.794931	4373	
-0.104545	0.605216	5359	
0.106406	0.539586	6292	
-0.300214	0.795847	2188	
-0.160802	-0.295142	4780	
-0.397253	-0.396384	505	
-0.377696	-0.383414	4869	
-0.404415	-0.386182	505	
-0.375462	-0.380077	4869	
-0.332283	-0.364521	3855	
-0.325612	-0.360979	3855	
-0.303709	-0.349574	1919	
-0.267796	-0.323343	4618	
-0.254369	-0.309687	3269	
-0.220903	-0.263760	7796	
-0.210620	-0.246758	4912	
-0.204981	-0.238361	4912	
-0.200442	-0.232010	4912	
-0.194863	-0.226888	1938	
-0.217204	-0.265416	7796	
-0.255742	-0.319158	2119	
-0.293291	-0.352986	7320	
-0.347032	-0.383425	3600	
-0.309862	-0.375513	1537	
-0.271288	-0.365566	6179	
-0.177254	-0.305165	7136	
0.004476	-0.213341	2872	
-0.300819	0.784953	2188	
0.550140	0.731352	6058	
-0.273954	0.548964	8980	
-0.294715	0.550411	8815	
0.057215	0.349498	6433	
0.093477	0.376544	7571	
0.056252	0.347748	6433	
-0.052586	0.351907	5558	
-0.316127	0.562130	7647	
-0.724925	0.417740	468	
-0.569723	0.612540	3023	
0.560647	0.758170	6244	
0.327849	0.525129	7255	
-0.421434	0.751479	7706	
-0.071339	0.823277	9196	
-0.191790	0.784129	9977	
-0.113265	0.819324	6511	
-0.032219	0.829761	8464	
-0.428715	0.742455	341	
0.142154	0.529149	7456	
0.313906	0.524428	824	
0.711017	0.414203	5828	
-0.013287	0.944523	6682	
-0.283027	0.557622	8614	
-0.710763	0.455513	631	
-0.736522	0.396635	1459	
-0.734561	0.395328	1459	
-0.727666	0.410652	468	
-0.727577	0.411981	468	
-0.726240	0.420227	468	
-0.703658	0.466368	7982	
-0.576844	0.607476	3023	
-0.422940	0.622887	7020	
-0.342718	0.588602	3347	
-0.232681	0.526088	7313	
-0.148918	0.468698	2147	
-0.097422	0.443363	4379	
-0.107732	0.468340	8833	
-0.262538	0.591571	2925	
0.155976	0.662060	9729	
0.832620	0.375450	2620	
0.671599	0.660696	9632	
0.578951	0.744370	9530	
0.837440	0.318911	6431	
0.249093	0.724005	5776	
-0.175100	0.531180	10052	
-0.097717	0.443651	4379	
-0.164035	0.478782	2079	
-0.332444	0.582910	3347	
-0.585588	0.600651	921	
-0.685702	0.493486	3164	
-0.706057	0.457395	7982	
-0.684282	0.489927	3164	
-0.407134	0.609349	6568	
-0.164579	0.452188	2264	
-0.029618	0.339476	5643	
0.083266	0.364253	6349	
0.106954	0.412855	9828	
0.025713	0.453995	379	
-0.086528	0.509304	9535	
-0.209002	0.584830	4612	
-0.197784	0.578352	4612	
-0.048431	0.487107	6795	
0.103262	0.400340	5203	
-0.185127	0.471442	3137	
-0.095295	0.456876	7230	
-0.352599	0.777349	1230	
0.055973	-0.198754	374	
-0.180162	-0.303515	7136	
-0.270811	-0.358246	7299	
-0.287096	-0.355999	7123	
-0.234779	-0.301428	2532	
-0.186239	-0.222323	1938	
-0.150523	-0.100702	7095	
-0.220025	-0.044997	3229	
-0.247415	-0.046046	6521	
-0.155049	-0.132945	3655	
-0.676751	-0.324845	1012	
-0.800509	-0.172204	5687	
-0.819126	-0.099069	4035	
-0.824798	-0.080941	4035	
-0.820400	-0.077282	2207	
-0.819536	-0.073588	1053	
-0.816689	-0.069189	1053	
-0.817293	-0.065228	1053	
-0.810422	-0.064472	1053	
-0.804416	-0.064019	1053	
-0.799993	-0.063883	1053	
-0.791787	-0.063948	837	
-0.791456	-0.065310	837	
-0.790685	-0.068200	837	
-0.782130	-0.077236	9142	
-0.789841	-0.085999	8554	
-0.798007	-0.101128	8554	
-0.798821	-0.122887	1175	
-0.799607	-0.152253	4467	
-0.781330	-0.188986	5112	
-0.759110	-0.232469	5452	
-0.696342	-0.306578	1089	
-0.583575	-0.356203	7575	
-0.168888	-0.166954	8440	
-0.419623	0.285183	6688	
0.342079	0.617310	4715	
0.366241	0.568242	3634	
0.512769	0.560059	2953	
0.546532	0.556836	2626	
0.512550	0.557918	2953	
0.449547	0.560664	8147	
0.360407	0.563755	2348	
0.264355	0.575124	9956	
0.300554	0.603306	3848	
-0.009461	0.892333	9888	
-0.300998	-0.014000	6469	
-0.159714	-0.019693	2787	
-0.099166	-0.112139	4582	
-0.074629	-0.129122	7222	
-0.087936	-0.119157	1817	
-0.125697	-0.067317	9557	
-0.162323	-0.015116	1623	
-0.260847	-0.010703	2476	
-0.297139	-0.008425	5545	
-0.394860	0.261510	4945	
-0.276623	0.875779	8112	
0.330168	0.627721	4807	
0.265580	0.593201	8268	
0.253336	0.580825	9956	
0.257186	0.575192	9956	
0.260958	0.574202	9956	
0.259713	0.575633	9956	
0.260177	0.581401	1645	
0.267529	0.588478	1645	
0.295866	0.598766	3848	
0.308219	0.605583	2828	
0.321759	0.613432	2828	
0.338293	0.629763	4807	
0.352573	0.647660	6085	
0.355280	0.677726	8333	
0.346895	0.703018	8619	
0.320786	0.741484	7574	
0.220061	0.818361	6748	
0.133953	0.858272	3769	
0.066521	0.877173	6487	
0.058655	0.879022	6487	
0.154299	0.850119	1026	
0.251248	0.799674	3771	
0.332644	0.725568	8005	
0.355913	0.676729	8333	
0.350573	0.641942	5405	
0.324541	0.612925	2828	
0.295007	0.596901	3848	
0.277322	0.586774	1647	
0.271760	0.578176	1645	
0.288528	0.571100	7997	
0.341377	0.565682	9520	
0.403641	0.562782	4669	
0.465609	0.559608	445	
0.540062	0.555643	2626	
0.585941	0.556185	2878	
0.614478	0.566642	4634	
0.622527	0.583652	6630	
0.618193	0.600312	6630	
0.618078	0.598480	6630	
0.616697	0.582896	6630	
0.573855	0.560409	3401	
0.394275	0.568040	4669	
0.358651	0.689529	8619	
-0.162092	-0.105643	7083	
-0.524328	-0.373325	3511	
-0.699595	-0.297795	1089	
-0.764772	-0.211924	6346	
-0.786894	-0.157082	8229	
-0.785630	-0.120868	1518	
-0.776144	-0.092917	8554	
-0.743741	-0.069223	7294	
-0.721365	-0.052345	7511	
-0.722838	-0.041361	1856	
-0.767304	-0.040178	3637	
-0.895766	-0.031024	1068	
-0.947258	0.020914	1909	
-0.955300	0.099548	8858	
-0.952517	0.143054	8034	
-0.949419	0.167288	9016	
-0.945577	0.190345	2202	
-0.941134	0.213654	4340	
-0.936411	0.237032	4340	
-0.934082	0.243396	6969	
-0.931663	0.251294	6969	
-0.930750	0.254048	6969	
-0.928669	0.257804	8153	
-0.930068	0.249831	8153	
-0.933750	0.231052	2036	
-0.935578	0.204687	6922	
-0.939078	0.177887	2202	
-0.942650	0.145690	8034	
-0.943968	0.099539	8916	
-0.943089	0.062143	552	
-0.938149	0.032244	1485	
-0.930366	0.010972	5120	
-0.903900	-0.012238	9774	
-0.862534	-0.026995	8901	
-0.783429	-0.031100	3637	
-0.703977	-0.020001	5575	
-0.651099	-0.001933	5320	
-0.610985	0.019047	5884	
-0.587829	0.034028	7270	
-0.578476	0.036572	6711	
-0.577352	0.029243	6711	
-0.578282	0.019788	9235	
-0.581898	0.007534	9867	
-0.591249	-0.012985	9697	
-0.602550	-0.033992	9879	
-0.617485	-0.059504	5649	
-0.641204	-0.102606	5065	
-0.651865	-0.148326	2962	
-0.643623	-0.188523	2588	
-0.634598	-0.203331	3292	
-0.634313	-0.198638	3292	
-0.638084	-0.180626	2588	
-0.638692	-0.158983	1143	
-0.636265	-0.136465	1143	
-0.629732	-0.114495	6391	
-0.620534	-0.093656	6043	
-0.605668	-0.069162	10039	
-0.595739	-0.049064	10064	
-0.589840	-0.034869	9879	
-0.587146	-0.024287	9697	
-0.585704	-0.017002	9697	
-0.587215	-0.014220	9199	
-0.590594	-0.015233	9697	
-0.595498	-0.019089	9697	
-0.600370	-0.023204	9697	
-0.606146	-0.028200	8123	
-0.609908	-0.029961	7210	
-0.613405	-0.031581	7210	
-0.617716	-0.033867	7210	
-0.621315	-0.035627	7210	
-0.625137	-0.037988	7210	
-0.628073	-0.039571	7210	
-0.630246	-0.040903	3312	
-0.633636	-0.043661	3312	
-0.634841	-0.044487	4112	
-0.635797	-0.045006	4112	
-0.635927	-0.044913	4112	
-0.635134	-0.044007	4112	
-0.633864	-0.042339	3312	
-0.630789	-0.039339	3312	
-0.627524	-0.036016	7210	
-0.623818	-0.032537	7210	
-0.618181	-0.027541	7210	
-0.612556	-0.022231	8123	
-0.606873	-0.017133	8123	
-0.600946	-0.010754	8123	
-0.594582	-0.002927	9754	
-0.588057	0.005809	9867	
-0.582598	0.014034	9867	
-0.577151	0.022204	6711	
-0.571433	0.032563	6711	
-0.566364	0.042904	5284	
-0.561390	0.053967	5982	
-0.559168	0.062037	5982	
-0.558693	0.068341	5256	
-0.562268	0.068343	5982	
-0.569314	0.063244	6393	
-0.585877	0.048279	6549	
-0.613638	0.026092	3567	
-0.668301	-0.003928	5320	
-0.767444	-0.025606	2515	
-0.853156	-0.022226	5611	
-0.903244	-0.000384	4560	
-0.929916	0.037587	6404	
-0.935739	0.086752	504	
-0.934916	0.143969	8034	
-0.927414	0.208501	6922	
-0.911676	0.281097	471	
-0.885919	0.365025	841	
-0.845979	0.458057	1480	
-0.787537	0.557209	5003	
-0.720058	0.644690	5693	
-0.646655	0.717018	2053	
-0.581260	0.767941	788	
-0.531944	0.798305	7844	
-0.502162	0.814815	8776	
-0.479451	0.826331	7961	
-0.456140	0.837117	888	
-0.437432	0.845460	2142	
-0.421684	0.851885	2142	
-0.407767	0.857355	5574	
-0.399617	0.860021	5574	
-0.385229	0.864516	934	
-0.383778	0.864374	996	
-0.387865	0.862413	934	
-0.388928	0.860935	934	
-0.393481	0.857997	934	
-0.399735	0.854254	5574	
-0.408114	0.849519	5574	
-0.416041	0.844871	2142	
-0.428070	0.838821	1692	
-0.443673	0.831012	966	
-0.459983	0.822675	888	
-0.477254	0.813404	7961	
-0.494042	0.803423	10180	
-0.511921	0.792518	10086	
-0.529833	0.781262	8214	
-0.549458	0.768425	9908	
-0.569854	0.754029	1251	
-0.590213	0.738883	788	
-0.609976	0.722898	1189	
-0.628346	0.706763	1547	
-0.645557	0.690393	4979	
-0.661391	0.673511	4979	
-0.674068	0.658180	577	
-0.682142	0.645754	577	
-0.682809	0.637720	456	
-0.674855	0.636526	456	
-0.659229	0.643948	8501	
