time = 3.677	Re = 25	rotation = 5.14484
-0.291008	-0.251008	2818	
-0.290798	-0.250664	2818	
-0.271848	-0.203605	7714	
-0.271352	-0.151424	1048	
-0.302117	-0.137664	4580	
0.108103	0.855959	7015	
-0.819753	0.137141	6593	
0.063087	0.094127	2089	
0.604830	-0.133848	6628	
-0.329541	0.301716	9493	
0.140468	0.863861	3769	
-0.226529	0.626624	4523	
-0.722654	0.387956	4067	
0.735123	0.370514	4416	
-0.121015	-0.700872	5568	
0.313398	0.688052	6743	
-0.232376	0.116762	6390	
-0.659964	0.300764	1923	
-0.657888	0.285194	2397	
-0.676590	0.384796	1942	
-0.364121	0.308273	5087	
-0.218582	0.738779	7482	
-0.275065	0.808606	5495	
-0.405483	0.733165	7266	
0.215003	0.529297	4077	
0.611880	0.479504	5700	
-0.068859	0.590258	3671	
-0.137136	0.696871	5106	
-0.083768	-0.249915	6586	
-0.259448	-0.364646	6179	
-0.377372	-0.389783	4869	
-0.322939	-0.365751	3685	
-0.268366	-0.328139	5353	
-0.226730	-0.277033	1224	
-0.214770	-0.260376	7796	
-0.209326	-0.251867	6359	
-0.204954	-0.243829	4912	
-0.201324	-0.239369	4104	
-0.220093	-0.271249	1357	
-0.223111	-0.276272	1224	
-0.242861	-0.304451	2532	
-0.248559	-0.312520	2119	
-0.249990	-0.315193	2119	
-0.259910	-0.326176	4618	
-0.279591	-0.344983	7123	
-0.314670	-0.367516	1537	
-0.330650	-0.378746	3685	
-0.286827	-0.366519	2051	
-0.229338	-0.343790	3404	
-0.151872	-0.281584	2637	
0.007608	-0.210247	2872	
0.109507	-0.138043	2843	
-0.309897	0.784218	2188	
0.739126	0.504626	1241	
-0.088943	0.438413	3410	
-0.540857	0.624997	3884	
-0.034188	0.342653	5643	
0.103726	0.390551	5203	
0.093411	0.424806	1029	
0.095484	0.424578	1029	
0.109050	0.395935	5203	
0.043535	0.341065	5638	
-0.208738	0.488478	3560	
-0.733170	0.396402	4067	
-0.413678	0.620228	6096	
0.723770	0.540811	5912	
0.155407	0.528349	1168	
-0.231852	0.829972	9002	
-0.023086	0.829262	6861	
-0.070837	0.840080	1527	
-0.226581	0.657268	4268	
0.243860	0.522623	3356	
0.371409	0.523912	1885	
0.743747	0.411060	4936	
0.005192	0.944334	6682	
-0.471068	0.637085	8538	
-0.747843	0.364778	1953	
-0.716110	0.432564	1099	
-0.564925	0.610093	3023	
-0.383825	0.597740	1696	
-0.397715	0.604421	8696	
-0.530441	0.627787	9292	
-0.673131	0.504369	4960	
-0.728097	0.410241	468	
