time = 5.497	Re = 25	rotation = -0.271424
-0.690223	0.039086	6854	
-0.856519	0.284438	7524	
-0.832929	0.347451	7178	
-0.242679	0.480092	642	
-0.624701	-0.284041	6232	
-0.702774	-0.248477	1472	
-0.186249	0.825745	5228	
-0.618757	0.339037	4933	
-0.697644	-0.242398	8883	
-0.333848	0.127523	2662	
0.288393	-0.216503	7849	
0.216885	-0.171695	6592	
0.263969	-0.204288	6764	
0.190691	-0.157414	4570	
-0.365781	0.191917	8317	
-0.458738	0.203959	2341	
-0.571887	0.185453	1286	
-0.548434	0.158291	6898	
-0.473699	0.155788	3148	
-0.600715	-0.046004	932	
0.029527	0.740799	6261	
-0.034001	0.656953	3625	
-0.107126	0.614075	8386	
-0.163824	0.591988	6115	
-0.561810	-0.051021	790	
-0.527670	0.155662	5173	
-0.585690	0.182385	1621	
0.110855	-0.120148	5740	
-0.409880	0.201323	5047	
-0.609152	0.180491	8805	
-0.431698	0.144377	547	
0.391293	0.053843	8842	
-0.677804	-0.271396	1038	
0.755405	0.470896	1050	
-0.380390	0.791503	7203	
0.245586	0.616932	2028	
0.747629	-0.195248	5593	
0.747400	-0.177371	2861	
0.748556	-0.195361	5593	
0.012616	0.746337	4055	
-0.417301	0.833420	3838	
0.040540	0.840362	5817	
-0.737249	-0.040473	6809	
0.775295	0.561674	2035	
-0.425398	0.315833	1509	
-0.616082	-0.361417	6117	
-0.596217	0.723307	2386	
-0.677983	-0.183283	9480	
-0.889601	0.251267	9971	
-0.150480	0.925661	8949	
-0.575762	-0.383666	385	
-0.619255	0.312954	7267	
-0.449600	0.316633	9571	
0.247983	0.520184	7538	
-0.411553	0.869519	680	
0.524852	0.625843	3603	
-0.096505	0.859340	7103	
0.010357	0.844821	5742	
0.054858	0.835618	7066	
0.051775	0.836947	7066	
0.042200	0.839326	5817	
-0.006312	0.848955	6974	
-0.098096	0.859711	7103	
-0.881234	0.008223	10094	
-0.347777	-0.184064	2162	
-0.436726	-0.321825	5270	
-0.864931	0.140581	761	
-0.838015	0.109071	685	
-0.676540	0.085021	2250	
-0.830278	0.133682	682	
-0.859768	0.317930	6164	
-0.515492	0.423796	673	
-0.123433	0.464721	1552	
0.861556	0.392810	952	
0.793456	0.531914	1821	
0.122001	0.535441	7206	
-0.255252	0.391461	3533	
-0.860397	0.140171	761	
-0.679929	0.084647	2250	
-0.818278	0.208000	8030	
-0.499506	-0.312798	6722	
-0.862297	0.221178	4878	
-0.148738	0.860104	6626	
-0.028689	0.853829	6630	
-0.065209	0.859218	7032	
-0.338004	-0.206469	4970	
-0.766526	0.066804	5009	
-0.419419	-0.051243	3938	
0.760060	-0.173104	6048	
0.444578	-0.212593	2781	
-0.711364	0.309296	7482	
-0.707351	0.379048	4719	
0.476064	0.630261	838	
-0.098207	0.824585	4565	
-0.741775	0.331590	8103	
0.673237	-0.196762	5488	
-0.833281	0.158425	341	
-0.824796	0.061770	1755	
-0.673020	-0.297779	8056	
0.154212	-0.730423	831	
-0.411807	0.143199	547	
-0.614561	0.173186	8805	
-0.592421	0.181592	1329	
-0.392671	0.145930	2751	
-0.217425	0.579625	8785	
-0.469949	0.592067	3994	
-0.159156	0.513961	2165	
-0.029580	0.548941	382	
-0.452902	0.585981	3994	
-0.159888	-0.344705	1193	
-0.370187	-0.491979	8544	
-0.373987	-0.477151	8123	
-0.381926	-0.477629	8123	
-0.355601	-0.461953	6397	
-0.346680	-0.455962	6397	
-0.326979	-0.440768	4938	
-0.325460	-0.438894	4938	
-0.287480	-0.407001	3041	
-0.259626	-0.377906	8879	
-0.240260	-0.354611	7543	
-0.207445	-0.311709	4323	
-0.207707	-0.312641	2820	
-0.207884	-0.313629	2820	
-0.186711	-0.288778	10074	
-0.224349	-0.340110	5798	
-0.274934	-0.402720	2479	
-0.306349	-0.435607	4183	
-0.346173	-0.472549	6397	
-0.316303	-0.460312	7017	
-0.287794	-0.448569	3421	
-0.190255	-0.371631	5848	
0.039674	-0.242709	8727	
-0.415994	0.575054	3393	
0.491445	0.764891	7295	
-0.228861	0.336194	5203	
-0.279938	0.321169	531	
0.057962	0.363439	1061	
0.106714	0.408142	3127	
0.055124	0.360305	7090	
-0.085525	0.312917	4041	
-0.302264	0.321964	1342	
-0.464091	0.351270	3055	
-0.351128	0.347114	3877	
-0.446793	0.835313	988	
0.218215	0.643660	2646	
-0.483981	0.561422	2922	
-0.394537	0.666084	6189	
-0.306712	0.591205	6480	
-0.393704	0.634082	5456	
-0.388768	0.696099	6562	
-0.476877	0.549699	2922	
0.080163	0.585040	1182	
0.217207	0.641320	2646	
0.500905	0.642729	1725	
-0.924664	0.183088	7961	
-0.231219	0.341026	5203	
-0.436367	0.358429	2156	
-0.471657	0.357201	3882	
-0.473399	0.353002	2924	
-0.469626	0.351495	2924	
-0.469661	0.352646	2924	
-0.461766	0.355620	3020	
-0.440674	0.356242	3020	
-0.370775	0.348443	5332	
-0.330430	0.344558	3182	
-0.283882	0.341021	6848	
-0.208257	0.340015	6367	
-0.138629	0.346824	8687	
-0.090316	0.366971	2982	
-0.101984	0.384123	7307	
-0.246706	0.407922	3533	
-0.188461	0.476083	644	
0.580883	0.737076	2583	
0.117946	0.935941	9210	
0.061724	0.941284	8664	
0.677223	0.630928	1283	
-0.030582	0.728188	2286	
-0.160824	0.396611	3236	
-0.089987	0.366400	2982	
-0.154333	0.343697	8406	
-0.278652	0.340045	6422	
-0.376678	0.348571	6913	
-0.427874	0.352633	2874	
-0.449758	0.351091	2453	
-0.433207	0.343885	2874	
-0.340485	0.327739	437	
-0.198575	0.311644	6437	
-0.047197	0.318182	4911	
0.098440	0.396725	3127	
0.126937	0.456864	7250	
0.053290	0.462181	1430	
-0.064690	0.441677	7319	
-0.174482	0.432848	7876	
-0.157139	0.433576	6482	
-0.030480	0.446205	7331	
0.123426	0.447590	7250	
-0.211347	0.314470	7669	
-0.082929	0.377942	2531	
-0.458696	0.565709	4940	
0.154019	-0.230107	1488	
-0.188836	-0.366567	1373	
-0.284188	-0.438589	3947	
-0.299561	-0.437591	4183	
-0.248708	-0.378916	439	
-0.183375	-0.288978	10074	
-0.089962	-0.161340	4433	
-0.136852	-0.103532	6011	
-0.155656	-0.104535	4199	
-0.110550	-0.183799	4057	
-0.590097	-0.519169	1307	
-0.783866	-0.394937	8017	
-0.877987	-0.255690	638	
-0.901197	-0.205188	6510	
-0.907202	-0.190157	9341	
-0.911756	-0.176976	9341	
-0.915916	-0.161917	8010	
-0.920990	-0.145771	8010	
-0.918876	-0.147618	8010	
-0.917572	-0.148029	8010	
-0.916389	-0.149022	8010	
-0.912786	-0.154169	8010	
-0.910108	-0.160977	8243	
-0.906419	-0.172459	9481	
-0.888906	-0.207387	6510	
-0.878381	-0.233404	9220	
-0.865618	-0.263809	7655	
-0.833699	-0.318269	5008	
-0.800130	-0.368700	7113	
-0.754698	-0.416872	6211	
-0.702308	-0.463278	8420	
-0.613041	-0.510547	4698	
-0.524989	-0.501732	7617	
-0.141825	-0.222636	6309	
-0.387423	-0.102794	4749	
0.108027	0.758966	1078	
0.196312	0.709216	1011	
0.295525	0.730140	2483	
0.321241	0.735941	5977	
0.299328	0.728140	2483	
0.257192	0.716868	1731	
0.200885	0.702306	1116	
0.129501	0.694060	6032	
0.106305	0.735387	8115	
-0.470376	0.756237	5886	
-0.171343	-0.081625	6282	
-0.091429	-0.093672	464	
-0.012077	-0.152053	4253	
0.005091	-0.159456	4430	
-0.001675	-0.153822	5262	
-0.035220	-0.133477	6094	
-0.094961	-0.084880	2252	
-0.137242	-0.037663	3582	
-0.161056	-0.064492	3677	
-0.315403	-0.098178	4675	
-0.579698	0.678056	4011	
0.083803	0.766407	4801	
0.103575	0.714494	10044	
0.115553	0.697359	7576	
0.125423	0.692007	7576	
0.129120	0.692128	6032	
0.125753	0.694142	7576	
0.118442	0.700071	9634	
0.111077	0.709547	9634	
0.109553	0.727869	2010	
0.106181	0.738563	2010	
0.100180	0.750745	4801	
0.086130	0.769934	4801	
0.068729	0.788694	7116	
0.027840	0.812892	5745	
-0.020448	0.829866	4634	
-0.075776	0.842015	5139	
-0.234840	0.841122	6948	
-0.321075	0.821823	5535	
-0.385540	0.799052	7203	
-0.384851	0.799346	7203	
-0.311313	0.824623	7198	
-0.189454	0.846230	5964	
-0.050300	0.837681	5135	
0.030435	0.811976	5745	
0.074521	0.783900	5928	
0.103661	0.750239	1078	
0.112108	0.725884	2010	
0.118798	0.710537	9634	
0.128829	0.699500	9634	
0.148568	0.695646	7321	
0.186058	0.700628	7243	
0.226788	0.709841	1090	
0.267440	0.719229	1731	
0.319189	0.733107	5451	
0.351438	0.745842	7207	
0.369042	0.763189	7787	
0.368954	0.778846	5274	
0.358927	0.791890	5274	
0.359114	0.790446	5274	
0.362826	0.777470	5274	
0.339014	0.746866	5977	
0.214257	0.714543	1116	
0.017744	0.820932	6121	
-0.109340	-0.166917	2493	
-0.479942	-0.496018	7407	
-0.621178	-0.502747	7722	
-0.722178	-0.442284	975	
-0.787333	-0.375810	7113	
-0.828863	-0.315097	3489	
-0.861426	-0.255553	7655	
-0.881831	-0.197938	10018	
-0.895339	-0.152548	8243	
-0.910733	-0.107099	8654	
-0.927580	-0.060852	8501	
-0.951141	0.032574	1189	
-0.952555	0.125323	7844	
-0.938574	0.209863	888	
-0.928044	0.251629	2142	
-0.920889	0.274328	934	
-0.914144	0.293912	934	
-0.907530	0.312562	566	
-0.901082	0.330201	566	
-0.897813	0.336424	524	
-0.894813	0.342134	9080	
-0.893082	0.345313	9598	
-0.890558	0.349024	9598	
-0.892457	0.342774	9080	
-0.896820	0.330145	524	
-0.901414	0.314612	566	
-0.907457	0.293868	996	
-0.914856	0.267668	934	
-0.923530	0.230865	2142	
-0.931059	0.192981	888	
-0.936279	0.160430	8776	
-0.940620	0.129958	7844	
-0.942401	0.087826	9908	
-0.939506	0.049185	788	
-0.929982	0.000854	1169	
-0.916513	-0.035529	9255	
-0.902985	-0.061158	8409	
-0.885415	-0.086487	9976	
-0.869727	-0.105235	8830	
-0.857732	-0.120547	7892	
-0.848248	-0.135113	1700	
-0.839282	-0.148556	898	
-0.831244	-0.161892	4960	
-0.822161	-0.180002	4986	
-0.812102	-0.199412	3164	
-0.797295	-0.225002	6660	
-0.767953	-0.270637	9510	
-0.726534	-0.318584	4453	
-0.684457	-0.352686	6490	
-0.666645	-0.361929	7763	
-0.670413	-0.357279	7074	
-0.688057	-0.342377	5189	
-0.707791	-0.322885	3898	
-0.727946	-0.301351	2633	
-0.745735	-0.279620	8161	
-0.760106	-0.259116	9510	
-0.773470	-0.235157	7999	
-0.785228	-0.217042	8002	
-0.794270	-0.204612	6660	
-0.802821	-0.194964	4224	
-0.808907	-0.188258	452	
-0.814545	-0.184261	452	
-0.818509	-0.183182	3164	
-0.820644	-0.184905	3164	
-0.822432	-0.187227	3164	
-0.823926	-0.190317	3164	
-0.826368	-0.190549	3164	
-0.828382	-0.190938	3164	
-0.830583	-0.191694	3164	
-0.832554	-0.191969	4986	
-0.833615	-0.193467	4986	
-0.834906	-0.194200	4986	
-0.835596	-0.194950	4986	
-0.835619	-0.197413	3164	
-0.835838	-0.197999	3164	
-0.836142	-0.198312	3164	
-0.836419	-0.198126	3164	
-0.836855	-0.196846	4986	
-0.837689	-0.195015	4986	
-0.838347	-0.191950	4986	
-0.838979	-0.188745	4986	
-0.839343	-0.185518	4986	
-0.839440	-0.181389	4986	
-0.839546	-0.177020	4986	
-0.839053	-0.173215	4986	
-0.838784	-0.168646	4960	
-0.839065	-0.163037	898	
-0.839471	-0.157170	898	
-0.839713	-0.151864	898	
-0.840196	-0.146308	810	
-0.841182	-0.139907	1700	
-0.842643	-0.133324	1700	
-0.843882	-0.126611	1734	
-0.846812	-0.119703	1734	
-0.851747	-0.111063	6082	
-0.858908	-0.101469	6082	
-0.867058	-0.090960	4598	
-0.878917	-0.076913	4598	
-0.892620	-0.058440	7715	
-0.908622	-0.029492	9758	
-0.924910	0.015582	1389	
-0.932849	0.065567	1251	
-0.932265	0.118073	8214	
-0.926008	0.174984	7961	
-0.914028	0.229275	1692	
-0.900122	0.280284	996	
-0.883642	0.329159	524	
-0.863845	0.378480	10104	
-0.841186	0.427332	9033	
-0.815807	0.475085	9106	
-0.786255	0.522290	8844	
-0.757869	0.563987	3674	
-0.729411	0.600228	5738	
-0.703854	0.628807	6682	
-0.683979	0.647420	660	
-0.671268	0.657825	660	
-0.660869	0.666181	6761	
-0.653089	0.672374	6761	
-0.645057	0.678778	6761	
-0.637861	0.683711	1631	
-0.631711	0.687517	1631	
-0.628312	0.688815	1631	
-0.625003	0.689801	1631	
-0.624071	0.688974	1631	
-0.624545	0.686579	1631	
-0.626287	0.683071	1631	
-0.629172	0.678609	1631	
-0.632879	0.673639	9817	
-0.637188	0.667845	6541	
-0.641918	0.661167	6541	
-0.647269	0.653842	6541	
